bytes,psnr,ssim
719.0,100.0,1.0
1598.0,66.4511597867,0.999777243013
110.0,59.8178353808,0.999159428454
110.0,56.825448576,0.998518076341
738.0,54.2124670572,0.997744006332
1448.0,53.0348325631,0.997296432453
1098.0,51.274260257,0.996666012129
1204.0,50.4028657709,0.996384860843
1198.0,49.5742272615,0.996102203317
1203.0,48.553054803,0.995739644065
1020.0,47.870534408,0.995536873021
1185.0,47.1544252631,0.995294553019
968.0,46.4535181999,0.995009942566
1244.0,45.8603810398,0.994830294812
1166.0,45.3560486253,0.994691505663
1194.0,44.6695261972,0.994436422108
1101.0,44.1982615994,0.994283740673
1117.0,43.7100318181,0.994104186959
1024.0,43.2778050752,0.993982187072
1071.0,42.8532116073,0.993845624811
1230.0,42.34679198,0.993605965169
894.0,41.9788705886,0.993473723199
898.0,41.5712682733,0.993300672911
1161.0,41.3069965414,0.993272819289
1156.0,40.8980360654,0.993085476999
1908.0,40.6411220621,0.99313912015
818.0,40.2578648538,0.99295265057
1308.0,39.8772155905,0.992763980371
968.0,39.5815595413,0.992638904069
1099.0,39.31694817,0.992532052434
1167.0,39.026532072,0.99243252583
1199.0,38.7520129734,0.992330026516
1111.0,38.4397255595,0.992229895936
1049.0,38.1495083569,0.992079504345
1081.0,37.9056270233,0.991984183909
1396.0,37.6337484196,0.991921371447
1731.0,37.5363142915,0.992011444605
614.0,37.2580800705,0.991858525731
1098.0,36.9372286807,0.991628391695
1670.0,36.8324817173,0.991715339715
969.0,36.5947613774,0.991634061479
1053.0,36.4154891559,0.99153486231
773.0,36.0696881022,0.991291195554
1685.0,35.9618585651,0.991331613929
930.0,35.7697548517,0.991245882572
962.0,35.4498993846,0.991044312723
1686.0,35.3399495772,0.99107233124
887.0,35.1428946631,0.990984199675
1002.0,34.9187734992,0.990879726663
1331.0,34.799467039,0.99087613511
897.0,34.602793817,0.990776180955
126.0,34.6008369613,0.990772487376
113.0,34.5991240068,0.990771344333
113.0,34.5988192059,0.990770725279
112.0,34.5988192059,0.990770725279
111.0,34.5988192059,0.990770725279
111.0,34.5988192059,0.990770725279
113.0,34.5988192059,0.990770725279
111.0,34.5988192059,0.990770725279
111.0,34.5988192059,0.990770725279
112.0,34.5988192059,0.990770725279
111.0,34.5988192059,0.990770725279
111.0,34.5988192059,0.990770725279
163.0,34.5987651753,0.990771475864
111.0,34.5648963669,0.99076377632
111.0,34.5568262394,0.990751322768
117.0,34.5570550395,0.99075142756
111.0,34.5568666301,0.9907503821
111.0,34.5567611948,0.990749508614
112.0,34.5569953942,0.990750062463
111.0,34.5568198078,0.990749746944
111.0,34.5568198078,0.990749746944
112.0,34.5568198078,0.990749746944
111.0,34.5568198078,0.990749746944
111.0,34.5568198078,0.990749746944
112.0,34.5568198078,0.990749746944
111.0,34.5568198078,0.990749746944
111.0,34.5568198078,0.990749746944
111.0,34.5565115731,0.990749422979
111.0,34.5565115731,0.990749422979
111.0,34.5648520783,0.990762240469
111.0,34.5571567943,0.990750205822
111.0,34.5572448722,0.990750740854
111.0,34.5569108803,0.990749815082
111.0,34.5567611948,0.990749508614
111.0,34.5569953942,0.990750062463
111.0,34.5568198078,0.990749746944
111.0,34.5568198078,0.990749746944
111.0,34.5568198078,0.990749746944
111.0,34.5568198078,0.990749746944
111.0,34.5568198078,0.990749746944
111.0,34.5568198078,0.990749746944
111.0,34.5568198078,0.990749746944
111.0,34.5568198078,0.990749746944
111.0,34.5565115731,0.990749422979
111.0,34.5565115731,0.990749422979
111.0,34.5648520783,0.990762240469
111.0,34.5571567943,0.990750205822
111.0,34.5572448722,0.990750740854
111.0,34.5569108803,0.990749815082
111.0,34.5567611948,0.990749508614
111.0,34.5569953942,0.990750062463
111.0,34.5568198078,0.990749746944
111.0,34.5568198078,0.990749746944
111.0,34.5568198078,0.990749746944
111.0,34.5568198078,0.990749746944
111.0,34.5568198078,0.990749746944
111.0,34.5568198078,0.990749746944
111.0,34.5568198078,0.990749746944
111.0,34.5568198078,0.990749746944
111.0,34.5565115731,0.990749422979
111.0,34.5565115731,0.990749422979
111.0,34.5648614858,0.990762244144
111.0,34.5571661852,0.990750209497
111.0,34.5572542632,0.990750744529
111.0,34.5569202707,0.990749818757
111.0,34.5567705848,0.990749512289
111.0,34.5570047848,0.990750066138
111.0,34.5568291979,0.990749750619
111.0,34.5568291979,0.990749750619
111.0,34.5568291979,0.990749750619
111.0,34.5568291979,0.990749750619
111.0,34.5568291979,0.990749750619
111.0,34.5568291979,0.990749750619
111.0,34.5568291979,0.990749750619
111.0,34.5568291979,0.990749750619
111.0,34.5565209626,0.990749426653
111.0,34.5565209626,0.990749426653
111.0,34.5648614858,0.990762244144
111.0,34.557284109,0.99075021668
472.0,35.1147053786,0.991026967288
966.0,35.6506407556,0.991387956929
1480.0,36.235574569,0.991686385712
1422.0,36.8855577525,0.992006525019
1735.0,37.4148769368,0.992192995889
1308.0,38.0521794013,0.992503856547
1681.0,38.6942390523,0.992761827272
3257.0,39.4820155661,0.993078718888
131.0,40.2450877904,0.993302464339
131.0,40.9899082143,0.99337715318
3312.0,41.8073238755,0.993759404424
129.0,42.809303847,0.994142067913
128.0,43.9628772898,0.994396900871
2540.0,45.1841246966,0.99493104312
131.0,46.7093705387,0.995461643841
140.0,48.1461023601,0.995724050013
1136.0,50.510681057,0.996603683983
160.0,53.2964715589,0.997504267514
163.0,56.6318976082,0.99853215385
139.0,94.19845229,0.999999642063
137.0,97.2087522466,0.999999806143
137.0,96.5505794017,0.999999794035
111.0,96.5505794017,0.999999794035
111.0,96.5505794017,0.999999794035
111.0,96.5505794017,0.999999794035
111.0,96.5505794017,0.999999794035
111.0,96.5505794017,0.999999794035
111.0,96.5505794017,0.999999794035
111.0,96.5505794017,0.999999794035
111.0,96.5505794017,0.999999794035
5479.0,54.1318785149,0.998126140034
5536.0,53.1333105775,0.997723019206
8633.0,51.9544355523,0.996685243054
16873.0,52.5672019137,0.996106937309
10723.0,49.4823618278,0.993824487664
11629.0,48.3221751939,0.992306497198
16599.0,47.7062360613,0.990107823258
14732.0,47.0172689697,0.98856101547
19230.0,46.7603845826,0.986888855421
18179.0,45.8237243822,0.984034512786
12409.0,45.1961851761,0.982851065448
23840.0,45.2493709854,0.981051052166
14440.0,44.4838234828,0.978898563971
34712.0,44.8967434786,0.978098457353
5028.0,44.7332293942,0.97663115381
21002.0,44.0119355528,0.973965564937
18395.0,43.6041931183,0.972800217407
41393.0,43.7596378733,0.971238512999
4262.0,43.6828860593,0.970485207697
40909.0,43.3418679013,0.96769254512
5052.0,42.7519260358,0.964439155409
33866.0,42.6763198902,0.963592765118
7665.0,42.0531404587,0.960087898269
26235.0,41.9264279079,0.95911607564
45993.0,41.9594555334,0.957788791107
4299.0,41.7604043101,0.956185922478
30327.0,41.3386538912,0.953309228664
66855.0,41.6192937299,0.953944626658
4615.0,41.5792234497,0.953158512862
4137.0,41.2353364013,0.950511388499
21761.0,40.8694970586,0.94840103993
43654.0,40.7132690063,0.946235652268
36426.0,40.6352915068,0.946811490116
47024.0,40.4334911663,0.944194259357
68873.0,40.4481375932,0.943588657874
5862.0,40.2109362736,0.941306313322
64974.0,40.0956533089,0.939976761986
4956.0,39.7711622904,0.936955068398
70028.0,39.7238704599,0.936255596313
5280.0,39.4354725523,0.933303493248
67842.0,39.2403770778,0.931317332776
3133.0,39.1548416192,0.930788891064
101602.0,39.1472552897,0.930563192677
4319.0,39.1619410202,0.930101764487
3990.0,38.9653910747,0.928314246338
43097.0,38.786892994,0.926630985881
93136.0,38.6682314129,0.925265424745
4311.0,38.5502132196,0.923776241075
3587.0,38.2739001061,0.922054167659
99386.0,38.2151714837,0.920783720933
3653.0,38.0518873363,0.918807673366
3938.0,37.8490700498,0.916448407633
108867.0,37.8783261911,0.916690141412
3757.0,37.7073746493,0.914858685959
3580.0,37.6164091135,0.913881742366
105665.0,37.4460652558,0.91199383622
3760.0,37.3848841723,0.91104095572
3548.0,37.1480068675,0.908206046208
104835.0,37.1327090621,0.908075479018
3926.0,36.9885555925,0.905999489615
3779.0,36.7764025592,0.903355696301
96131.0,36.7150785435,0.9025361917
4227.0,36.4961048112,0.899678547625
4322.0,36.3762295334,0.898157547151
117738.0,36.1722622964,0.897141677241
3973.0,36.2693774869,0.897613782199
3242.0,36.0951296185,0.895188567123
42160.0,36.0496820517,0.894964398742
111424.0,35.9523789533,0.894233260026
4256.0,35.7490702749,0.891102121456
4327.0,35.6585709223,0.889721043236
77108.0,35.7100967658,0.891336626728
51129.0,35.6132259383,0.890336048884
90352.0,35.5801870036,0.890521583762
129644.0,35.5116905712,0.889938138263
3840.0,35.4116832992,0.888612139669
3959.0,35.3143876406,0.887250222243
133583.0,35.1906652268,0.885929490026
4039.0,35.1157259842,0.884622012385
4068.0,34.9574539439,0.88258515256
145786.0,34.6693115476,0.879550718187
3849.0,34.7399753807,0.879625763707
3704.0,34.6572428639,0.878551397377
141593.0,34.619514813,0.878329331054
4033.0,34.5350590842,0.877400846506
4525.0,34.4538422436,0.876244111388
151699.0,34.3578141171,0.875307331693
4543.0,34.3022122283,0.87442095582
3959.0,34.1677855272,0.872555871686
159140.0,34.0918002333,0.87205280275
4548.0,34.05962457,0.871639668861
3968.0,33.9530729835,0.87036348515
154316.0,33.880679382,0.869554855233
4006.0,33.7725743565,0.867979451912
4118.0,33.6798833827,0.866530660672
200490.0,33.6555801403,0.867351220829
4528.0,33.4820831256,0.865942999146
4276.0,33.5166388907,0.865991410443
139855.0,33.4551399821,0.865579604376
3006.0,33.3608525878,0.864381663529
290.0,33.3472363902,0.864064137891
9078.0,33.3488749516,0.864104232986
118.0,33.3524628321,0.864189901497
110.0,33.3545913017,0.864242789593
4666.0,33.3570001495,0.864301707815
110.0,33.3590747731,0.864339037873
111.0,33.3603351077,0.864366475833
3127.0,33.3619487906,0.864403692536
111.0,33.3634333886,0.86442938859
111.0,33.3641117917,0.864438597973
6355.0,33.3687930346,0.864555215892
111.0,33.3722977252,0.864630876717
111.0,33.2500553052,0.863745239151
4897.0,33.2569809503,0.86385455334
3414.0,33.2577523532,0.863812384066
111.0,33.2586038656,0.863806716009
111.0,33.259045792,0.863799946207
2927.0,33.260596404,0.863826571605
111.0,33.2612466488,0.863831311076
111.0,33.2614589428,0.863835280263
2307.0,33.2630592773,0.863865577883
111.0,33.2643492671,0.863889340184
111.0,33.2650894332,0.863898758499
1810.0,33.2651577753,0.863904746543
111.0,33.2652163096,0.863905634454
111.0,33.2651560556,0.863907574212
2764.0,33.2654834183,0.863912294365
111.0,33.2656419014,0.863919255275
111.0,33.2703212241,0.8641440161
2514.0,33.2692842115,0.864039460582
1990.0,33.2687842207,0.86399433843
111.0,33.268667471,0.863981253769
111.0,33.2687123792,0.863976355605
1837.0,33.2691167021,0.863982681233
111.0,33.2693382749,0.863984810017
111.0,33.269434577,0.86398626992
1561.0,33.2695212539,0.863986547796
111.0,33.2695773924,0.863988557682
111.0,33.2696501089,0.86398812752
1410.0,33.2696395568,0.863990640867
111.0,33.2697122744,0.863991035379
111.0,33.2696863879,0.863993006602
2407.0,33.2700184921,0.863996372381
111.0,33.2702130416,0.864003202509
111.0,33.2756568188,0.864277939821
2457.0,33.2746235105,0.864170460178
1653.0,33.2739379127,0.864111139747
111.0,33.2736353752,0.864092901289
111.0,33.2736839725,0.864087790056
1453.0,33.2735132621,0.864080290139
111.0,33.2735904479,0.864081361177
111.0,33.2734606144,0.864079074725
1416.0,33.2735988079,0.86408119435
111.0,33.2735460954,0.864080665186
111.0,33.2736725491,0.864082690445
1349.0,33.2735609646,0.864081921254
111.0,33.2736577114,0.864084330092
111.0,33.273543447,0.864083228078
1757.0,33.2737046816,0.864086439536
111.0,33.2735936068,0.864087107581
111.0,33.2781496832,0.864355184794
1833.0,33.2750747626,0.864204294096
1565.0,33.2745088377,0.864154159723
111.0,33.2742285357,0.864133874083
111.0,33.2741682842,0.864126224294
1320.0,33.2740887585,0.864123473815
111.0,33.2741269256,0.864122358872
111.0,33.2741140649,0.864123887123
1292.0,33.2741401373,0.864123004487
111.0,33.2741021935,0.864123625839
111.0,33.2741424988,0.864123020144
1203.0,33.2741027361,0.864123706223
111.0,33.2741656993,0.864123011212
111.0,33.2741331485,0.86412361496
1564.0,33.2742850862,0.864125752467
111.0,33.2743767428,0.86412894918
111.0,33.2793330379,0.864374806884
1620.0,33.2769738357,0.86425049634
1385.0,33.2762703064,0.864197836688
111.0,33.2759918701,0.864177727505
111.0,33.2759424169,0.864167245028
1328.0,33.2758229844,0.864165489983
111.0,33.2758844721,0.86416516203
111.0,33.2757956249,0.864165152137
1229.0,33.2758803218,0.864164856051
111.0,33.2758145244,0.864164952043
111.0,33.275912343,0.864164900489
1151.0,33.2758150351,0.864165028055
111.0,33.2758803218,0.864164862792
111.0,33.2757932944,0.864164941676
1357.0,33.2758806411,0.864164904114
111.0,33.2758032868,0.864165034796
111.0,33.2802261185,0.864421838202
1543.0,33.2767702977,0.864259307383
1348.0,33.2762475097,0.864204807109
111.0,33.276010515,0.864181611977
111.0,33.2759548999,0.864176868772
1234.0,33.2759172595,0.864175578291
111.0,33.2759299978,0.864175770652
111.0,33.2759088312,0.864175621042
1047.0,33.2759397032,0.864176266961
111.0,33.2759351059,0.864175648405
111.0,33.2759727783,0.864176263328
1017.0,33.2759351059,0.864175641664
111.0,33.2759579967,0.864176273702
111.0,33.2759267095,0.864175638032
1444.0,33.2759579967,0.864176266961
111.0,33.2759230061,0.864175648405
111.0,33.2799216407,0.864411763144
1535.0,33.2765383193,0.864256554896
1249.0,33.2759643499,0.864202916357
111.0,33.275653403,0.864174082865
111.0,33.2755855659,0.864167425796
1220.0,33.2755194856,0.864165460947
111.0,33.2755119838,0.864165257191
111.0,33.2754738684,0.864164668768
1124.0,33.2755101961,0.864165235651
111.0,33.2754869885,0.86416466827
111.0,33.2755282324,0.864165241221
1094.0,33.2754869885,0.864164663198
111.0,33.2755064612,0.864165240723
111.0,33.2754701335,0.864164668768
1320.0,33.2755064612,0.864165235651
111.0,33.2754741557,0.86416466827
111.0,33.2801750831,0.864418235517
1372.0,33.2767741933,0.864261743506
1301.0,33.2761689996,0.864206673744
111.0,33.2759026376,0.864179271755
111.0,33.2758271666,0.864172947156
1234.0,33.2757588479,0.864170340201
111.0,33.275716676,0.864169793018
111.0,33.2756771223,0.864168983378
1195.0,33.2757169314,0.864169864245
111.0,33.2757283922,0.864168993404
111.0,33.2757731181,0.864169848278
1185.0,33.2757283922,0.864168988331
111.0,33.2757311696,0.86416984778
111.0,33.275692765,0.864168993901
1294.0,33.2757311696,0.864169842708
111.0,33.2756791335,0.864168993404
111.0,33.2801871308,0.864418366995
1337.0,33.2768036346,0.864261875056
452999.0,33.5919862812,0.874308469147
124.0,33.8050029958,0.879171583246
2156.0,33.8051697125,0.879167472595
119.0,33.8055542706,0.879166029648
112.0,33.8057431901,0.879165726803
706.0,33.8057651555,0.87916522542
111.0,33.8057856061,0.879165667243
112.0,33.8058074275,0.879165238751
430.0,33.8057853897,0.879165644202
111.0,33.8058074996,0.879165242307
111.0,33.8057854258,0.879165645558
412.0,33.8058073914,0.879165237395
111.0,33.8057921345,0.879165649114
111.0,33.8058155789,0.879165238751
384.0,33.8103244962,0.879392202084
111.0,33.8069247545,0.879249818259
111.0,33.8062594965,0.879198656173
386.0,33.805939476,0.879170874345
111.0,33.8057735954,0.87916448168
111.0,33.8057702772,0.879161984937
343.0,33.8056979251,0.879160514002
111.0,33.8057330189,0.879160012619
111.0,33.8056974923,0.879160454442
329.0,33.8057331632,0.87916002595
111.0,33.8056972759,0.879160431402
111.0,33.8057332354,0.879160029506
346.0,33.805697312,0.879160432758
111.0,33.8057331272,0.879160024594
111.0,33.8056973841,0.879160436314
373.0,33.8057331632,0.87916002595
111.0,33.810253368,0.879391192016
111.0,33.8068619797,0.879248398846
306.0,33.8062038014,0.8791971259
111.0,33.8059105844,0.879169539933
111.0,33.8057403768,0.879164276354
353.0,33.8057504037,0.879162007006
111.0,33.8056902788,0.879160769603
111.0,33.8057198542,0.879160234592
315.0,33.805689846,0.879160710043
111.0,33.8057199985,0.879160247923
111.0,33.8056896296,0.879160687003
339.0,33.8057200706,0.87916025148
111.0,33.8056896657,0.879160688359
111.0,33.8057199624,0.879160246568
441.0,33.8056897378,0.879160691915
111.0,33.80570265,0.879160247923
111.0,33.810253368,0.879391192016
346.0,33.806877529,0.879248398846
357.0,33.8062193484,0.8791971259
111.0,33.8059105844,0.879169539933
111.0,33.8057403768,0.879164276354
276.0,33.8057504037,0.879162007006
111.0,33.8056902788,0.879160769603
111.0,33.8057198542,0.879160234592
253.0,33.805689846,0.879160710043
111.0,33.8057199985,0.879160247923
111.0,33.8056896296,0.879160687003
225.0,33.8057200706,0.87916025148
111.0,33.8056896657,0.879160688359
111.0,33.8057199624,0.879160246568
219.0,33.8056897378,0.879160691915
111.0,33.80570265,0.879160247923
111.0,33.810199463,0.879389968891
201.0,33.8068290775,0.879247227402
158.0,33.8061789481,0.879195602192
111.0,33.8058349838,0.879167776647
111.0,33.8056892689,0.879162397095
144.0,33.8056794225,0.879160209485
111.0,33.8056420569,0.879159095824
111.0,33.8056490539,0.879158461424
130.0,33.8056416241,0.879159036264
111.0,33.8056491982,0.879158474755
111.0,33.8056414077,0.879159013224
132.0,33.8056492703,0.879158478311
111.0,33.8056414438,0.87915901458
111.0,33.8056491621,0.879158473399
134.0,33.8056415159,0.879159018136
111.0,33.8056491982,0.879158474755
111.0,33.8038611427,0.879210236627
138.0,33.8010275664,0.879082815441
132.0,33.8003733337,0.87903444143
111.0,33.8000076043,0.879016436994
111.0,33.7999890179,0.879012457046
133.0,33.7998648582,0.879008477066
111.0,33.7999442811,0.879008812226
111.0,33.7998462004,0.879007498822
123.0,33.7999232816,0.879008285154
111.0,33.7998456961,0.879007423926
111.0,33.7999231015,0.879008287412
125.0,33.7998456961,0.879007421797
111.0,33.7999232816,0.879008287283
111.0,33.799845516,0.879007424053
116.0,33.7999232816,0.879008285154
111.0,33.7998456961,0.879007423926
111.0,33.8088800288,0.879338208857
0.0,33.805196255,0.879177054357
0.0,33.8042509933,0.879113341184
0.0,33.803745092,0.879113366252
