bytes,psnr,ssim
714.0,100.0,1.0
268.0,59.6593368433,0.999526159195
115.0,52.7072217017,0.998112022087
117.0,49.5309795575,0.996639288925
218.0,47.5172144229,0.995310056078
342.0,46.2219727257,0.994084991864
282.0,44.76943337,0.992877198666
321.0,44.0121916126,0.992111524998
341.0,43.6060222015,0.991782803725
366.0,42.9245546315,0.991116127358
315.0,42.2367944846,0.99063740853
290.0,41.514459596,0.990129857463
329.0,41.2152130623,0.989708628081
389.0,40.8188499834,0.989486307635
392.0,40.5753826223,0.989426125928
299.0,40.0313190667,0.988961239123
341.0,39.7392297092,0.988912297505
337.0,39.4819838469,0.988672030922
303.0,39.0363795638,0.988420440114
432.0,39.0327108462,0.988376840942
295.0,38.5554787447,0.988074509315
353.0,38.3657189019,0.988159086904
278.0,38.0388011161,0.987901481409
321.0,37.6274373153,0.987612586559
400.0,37.5137269928,0.987694622376
201.0,36.9488250331,0.987497548426
277.0,36.5911758547,0.987079704792
417.0,36.5479206371,0.987133087641
194.0,36.239558689,0.986944421023
380.0,36.0820183688,0.98681004347
270.0,35.8083271064,0.986632610989
266.0,35.4810326247,0.986295805744
278.0,35.1978112954,0.986124449152
350.0,35.0309454456,0.986052638587
283.0,34.7900920787,0.985845650669
343.0,34.6875702633,0.985873687081
786.0,35.3262957079,0.986784282015
175.0,35.0394676679,0.986651042536
208.0,34.670987619,0.986490519361
444.0,34.6771256764,0.986583412184
252.0,34.3933862381,0.986450032693
437.0,34.3420920746,0.986561581469
150.0,33.956087345,0.986378936628
358.0,33.7513218448,0.986250601911
407.0,33.690277426,0.98623518936
186.0,33.2757296691,0.985911726486
332.0,33.0978540871,0.985730323833
382.0,33.0299082703,0.985682472721
286.0,32.9029219276,0.985638089109
250.0,32.6718450195,0.985544095478
480.0,32.7251255062,0.985598881945
113.0,32.7235061865,0.98559557607
110.0,32.7219696691,0.985594326591
110.0,32.7216584462,0.98559357861
113.0,32.7216584462,0.98559357861
110.0,32.7216584462,0.98559357861
110.0,32.7216584462,0.98559357861
113.0,32.7216584462,0.98559357861
110.0,32.7216584462,0.98559357861
110.0,32.7216584462,0.98559357861
112.0,32.7216584462,0.98559357861
110.0,32.7216584462,0.98559357861
110.0,32.7216584462,0.98559357861
112.0,32.7216584462,0.98559357861
110.0,32.6769418174,0.985580275216
110.0,32.6714003969,0.98556976526
112.0,32.6716059521,0.985570205618
110.0,32.6712269326,0.985569286389
110.0,32.6711163579,0.985569026421
112.0,32.6712994007,0.985569514113
110.0,32.6711686034,0.985569280374
110.0,32.6711686034,0.985569280374
112.0,32.6711686034,0.985569280374
110.0,32.6711686034,0.985569280374
110.0,32.6711686034,0.985569280374
112.0,32.6711686034,0.985569280374
110.0,32.6711686034,0.985569280374
110.0,32.6711686034,0.985569280374
112.0,32.6709487652,0.985568986628
110.0,32.6709487652,0.985568986628
110.0,32.6769418174,0.985580275216
112.0,32.6714003969,0.98556976526
110.0,32.6716059521,0.985570205618
110.0,32.6712269326,0.985569286389
112.0,32.6711163579,0.985569026421
110.0,32.6712994007,0.985569514113
110.0,32.6711686034,0.985569280374
112.0,32.6711686034,0.985569280374
110.0,32.6711686034,0.985569280374
110.0,32.6711686034,0.985569280374
112.0,32.6711686034,0.985569280374
110.0,32.6711686034,0.985569280374
110.0,32.6711686034,0.985569280374
112.0,32.6711686034,0.985569280374
110.0,32.6709487652,0.985568986628
110.0,32.6709487652,0.985568986628
112.0,32.6769418174,0.985580275216
110.0,32.6714003969,0.98556976526
110.0,32.6716059521,0.985570205618
112.0,32.6712269326,0.985569286389
110.0,32.6711163579,0.985569026421
110.0,32.6712994007,0.985569514113
112.0,32.6711686034,0.985569280374
110.0,32.6711686034,0.985569280374
110.0,32.6711686034,0.985569280374
112.0,32.6711686034,0.985569280374
110.0,32.6711686034,0.985569280374
110.0,32.6711686034,0.985569280374
112.0,32.6711686034,0.985569280374
110.0,32.6711686034,0.985569280374
110.0,32.6709487652,0.985568986628
112.0,32.6709487652,0.985568986628
110.0,32.6769664316,0.985580314721
110.0,32.6714249797,0.985569804765
112.0,32.671630536,0.985570245123
110.0,32.6712515144,0.985569325894
110.0,32.671140939,0.985569065925
112.0,32.6713239829,0.985569553618
110.0,32.6711931849,0.985569319879
110.0,32.6711931849,0.985569319879
112.0,32.6711931849,0.985569319879
110.0,32.6711931849,0.985569319879
110.0,32.6711931849,0.985569319879
112.0,32.6711931849,0.985569319879
110.0,32.6711931849,0.985569319879
110.0,32.6711931849,0.985569319879
112.0,32.6709733454,0.985569026133
110.0,32.6709733454,0.985569026133
110.0,32.6769664316,0.985580314721
112.0,32.6715513679,0.985569883195
112.0,33.1807256479,0.98568844923
112.0,33.4793346785,0.985794193901
225.0,33.8231477,0.986064569537
247.0,34.4573766458,0.986531332086
252.0,35.1429502132,0.98691989142
236.0,35.3911046105,0.987178145974
280.0,35.7618297972,0.987529224936
675.0,36.66596567,0.988407388006
110.0,37.4627038611,0.989046231265
112.0,37.9158606788,0.989120304359
638.0,38.97022152,0.989839998719
118.0,39.3752902715,0.989834139409
120.0,38.8615525978,0.988477517125
429.0,40.8202134975,0.990004375834
142.0,41.784618432,0.99069515274
145.0,40.6687297831,0.988908164308
209.0,43.1967649283,0.991339493467
140.0,46.3960380881,0.994095878275
141.0,49.4225597811,0.996891920118
156.0,70.2209477201,0.999956406243
136.0,73.2458075228,0.999974792079
137.0,74.0551564768,0.999984676334
118.0,74.290625372,0.999985491303
110.0,75.7020249884,0.999987733707
110.0,75.8513559278,0.999988161284
111.0,75.8513559278,0.999988161284
110.0,75.8513559278,0.999988161284
110.0,75.8513559278,0.999988161284
111.0,75.8513559278,0.999988161284
110.0,75.8513559278,0.999988161284
111.0,47.1685182202,0.995719013986
111.0,43.6037348489,0.991644686048
1054.0,40.0569566505,0.983094518268
2073.0,48.209963495,0.994842202467
120.0,44.2464111307,0.990874543562
152.0,41.7644284167,0.986804087878
519.0,38.7239378672,0.978548298508
2039.0,37.212308284,0.972406387632
3317.0,35.7673354004,0.964394206015
3014.0,35.3152737843,0.95935468859
1717.0,34.8341522789,0.956121926903
3537.0,34.8046169079,0.953861447488
3222.0,34.716770897,0.95190472648
6773.0,35.5687414381,0.954943548666
3290.0,35.1510600049,0.950912765339
4646.0,35.0733065984,0.948944487641
3300.0,34.7969427208,0.947549547812
5634.0,34.9902133303,0.946325286631
2294.0,34.5724573993,0.943156702264
7773.0,34.9469757408,0.941893146528
2378.0,34.0685721568,0.935400928271
6368.0,34.5153408787,0.935415844978
2490.0,33.7521444307,0.929167803909
4523.0,33.7074546192,0.927446092212
6055.0,33.715077527,0.924684694133
2079.0,33.2810857889,0.920379371378
5836.0,33.086476474,0.916378989875
9727.0,33.6924821461,0.917503933327
1807.0,33.6212860785,0.914450491272
2578.0,32.983149416,0.907721294813
4889.0,33.1044047147,0.905914724451
6602.0,33.3267577032,0.904185155128
5012.0,33.4191578022,0.90380123906
5519.0,33.0128443684,0.899544551452
9474.0,33.4475649917,0.898712479576
977.0,32.9730074619,0.893559711174
9632.0,33.4058581369,0.892850326585
1196.0,32.9365726703,0.887541215985
8720.0,33.1109360697,0.886571918895
997.0,32.5675407733,0.881341614056
9029.0,32.5922451821,0.878673041006
1245.0,32.4047633594,0.876821238486
13417.0,32.5901695575,0.875248519074
1349.0,32.6621065298,0.873000524488
1299.0,32.3174782818,0.868234448234
6390.0,32.336913516,0.866392104808
11569.0,32.3399645405,0.864324795695
854.0,32.3056086161,0.861690735355
1108.0,31.8249699936,0.85745131545
13459.0,32.0052993307,0.856598624896
1096.0,32.0696850568,0.8542107032
906.0,31.7146660737,0.849953469362
13672.0,32.0203335717,0.850633919713
710.0,31.9009977221,0.847596516045
880.0,31.7385955453,0.844980058448
13927.0,31.7306177339,0.842787510292
588.0,31.7075180894,0.841186448597
729.0,31.3554797687,0.836526671221
