bytes,psnr,ssim
716.0,100.0,1.0
605.0,62.0493638609,0.999620722492
121.0,55.0861205524,0.998497035692
121.0,51.9780993075,0.997318202983
340.0,49.983205711,0.99622361071
455.0,48.1472459878,0.994907173659
541.0,47.355386646,0.994302705222
498.0,46.4275442436,0.993680191196
435.0,45.5796746102,0.993062278131
512.0,44.7532002679,0.99259390012
518.0,44.5540803349,0.99247301419
476.0,43.8698038396,0.992239284664
498.0,43.6341524417,0.992184000858
605.0,43.1498075711,0.992007520405
381.0,42.5349413881,0.991717826106
467.0,41.9492428329,0.991259435885
508.0,41.6389246743,0.991160120667
561.0,41.4335587234,0.991055605122
391.0,40.9015739285,0.990819380083
351.0,40.4417885551,0.990589569797
777.0,40.5428078982,0.990857633204
366.0,40.0844200499,0.990698110075
447.0,39.715068875,0.990491034808
460.0,39.3903605329,0.990298253788
492.0,39.0962508628,0.990163083329
510.0,38.6918963141,0.989921661565
492.0,38.4982326664,0.989813352868
446.0,38.0696806195,0.989520310481
366.0,37.7529617752,0.98935147307
709.0,37.792380663,0.989559570603
435.0,37.5618042923,0.989546850068
458.0,37.2937413187,0.989397302552
578.0,37.1390998215,0.989454750035
333.0,36.782462314,0.989227794347
475.0,36.5985640656,0.989183956291
465.0,36.3137856773,0.989067911906
1283.0,36.7042786674,0.989861821269
234.0,36.4175945674,0.989769023384
305.0,36.0133189494,0.989451007874
619.0,35.9207853396,0.989470741691
534.0,35.7239076631,0.989423826007
342.0,35.4896628603,0.9893353054
277.0,35.1007989226,0.989031987632
694.0,34.9991839518,0.988942067576
575.0,34.8750435127,0.988917088929
289.0,34.4728378067,0.988666918683
876.0,34.5052376436,0.988622465468
313.0,34.2852845647,0.988639785457
479.0,34.1054689618,0.988471209909
647.0,34.0096360408,0.988518667216
442.0,33.8582446957,0.988453904842
126.0,33.8566704168,0.988450399074
110.0,33.8551672979,0.988450315647
110.0,33.8549751948,0.988450151362
121.0,33.8550456,0.988450414317
110.0,33.855224573,0.988451415346
110.0,33.8553113261,0.988451770706
119.0,33.8553296036,0.988451837908
110.0,33.8555271949,0.988452852935
110.0,33.8555477718,0.988452922245
118.0,33.8555477718,0.988452922245
110.0,33.855616508,0.988453254089
110.0,33.855616508,0.988453254089
116.0,33.855616508,0.988453254089
110.0,33.8149064835,0.98844273369
110.0,33.8084520117,0.988431341348
116.0,33.8085560977,0.988431829898
110.0,33.8082631548,0.988430934458
110.0,33.8081400576,0.988430633271
110.0,33.8083359466,0.988431180685
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8079303204,0.988430573079
110.0,33.8079303204,0.988430573079
110.0,33.8149064835,0.98844273369
110.0,33.8084520117,0.988431341348
110.0,33.8085560977,0.988431829898
110.0,33.8082631548,0.988430934458
110.0,33.8081400576,0.988430633271
110.0,33.8083359466,0.988431180685
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8079303204,0.988430573079
110.0,33.8079303204,0.988430573079
110.0,33.8149064835,0.98844273369
110.0,33.8084520117,0.988431341348
110.0,33.8085560977,0.988431829898
110.0,33.8082631548,0.988430934458
110.0,33.8081400576,0.988430633271
110.0,33.8083359466,0.988431180685
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8081897508,0.988430887264
110.0,33.8079303204,0.988430573079
110.0,33.8079303204,0.988430573079
110.0,33.8149159171,0.988442745098
110.0,33.8084614313,0.988431352756
111.0,33.8085655175,0.988431841306
110.0,33.808272574,0.988430945866
110.0,33.8081494765,0.988430644679
111.0,33.8083453659,0.988431192093
110.0,33.8081991698,0.988430898672
110.0,33.8081991698,0.988430898672
111.0,33.8081991698,0.988430898672
110.0,33.8081991698,0.988430898672
110.0,33.8081991698,0.988430898672
111.0,33.8081991698,0.988430898672
110.0,33.8081991698,0.988430898672
110.0,33.8081991698,0.988430898672
111.0,33.8079397388,0.988430584487
110.0,33.8079397388,0.988430584487
110.0,33.8149159171,0.988442745098
111.0,33.8086038467,0.988431337231
117.0,34.2162233304,0.98852084548
289.0,34.6866812053,0.988887652891
333.0,35.3505253146,0.989200534747
356.0,35.9994531791,0.989496222529
620.0,36.7943398738,0.990018446005
307.0,37.0500640539,0.990121263172
622.0,38.0965998187,0.990633055717
1106.0,38.8807367983,0.991221073263
112.0,39.5489852701,0.991452464402
110.0,40.004523563,0.991265259038
1170.0,40.9951391128,0.99204448704
132.0,41.671636337,0.99225907112
134.0,41.7403094793,0.99149025435
864.0,43.1665598583,0.992589103033
145.0,44.1271854275,0.993031462566
149.0,43.8641748884,0.991832167294
290.0,46.2340632647,0.993543979396
154.0,49.1626995199,0.995516186138
155.0,51.7072228191,0.997427101694
156.0,78.9704545353,0.999992176525
147.0,82.014052151,0.99999545639
148.0,81.9831244483,0.999996399448
119.0,81.9831244483,0.999996399448
110.0,89.4802031409,0.999999154976
110.0,89.4802031409,0.999999154976
111.0,89.4802031409,0.999999154976
110.0,89.4802031409,0.999999154976
110.0,89.4802031409,0.999999154976
111.0,89.4802031409,0.999999154976
110.0,89.4802031409,0.999999154976
527.0,47.1787727758,0.995731227092
2097.0,44.2299236855,0.992505627201
3462.0,41.0358994863,0.985880165873
4425.0,49.5424663601,0.995390999909
322.0,44.9620337574,0.99162714614
1389.0,42.4070547141,0.987864362756
5143.0,39.8338261311,0.981299146606
5655.0,39.6971151386,0.979401878549
5170.0,39.5104799099,0.977190527191
6559.0,39.3167477633,0.974396023388
5046.0,38.9391236451,0.972938406955
6508.0,39.014978365,0.971089862806
5283.0,38.5696813133,0.968373185275
10766.0,39.3052140568,0.967606266392
3982.0,38.7970901672,0.964359139426
6684.0,38.5841744453,0.961546276559
4718.0,38.0347726847,0.959582543
11195.0,38.3651961792,0.957209803439
2639.0,37.9549011294,0.954839538284
11421.0,38.2520721039,0.951995053548
2097.0,37.3864500478,0.946732949201
9468.0,37.5157628935,0.945752975091
2036.0,36.6225770283,0.940509991842
7703.0,36.6900821168,0.939227577205
11924.0,36.9555049072,0.936892395927
2432.0,36.5852972098,0.933660847618
8125.0,36.2954402318,0.929594923787
17178.0,36.8734711213,0.929620558836
1883.0,36.8308774227,0.927124228363
2362.0,36.3510641704,0.922081018571
5324.0,36.090900754,0.919548500774
9859.0,35.9775355032,0.917166732224
8971.0,35.998437726,0.917060695432
11297.0,35.8415942987,0.913806988617
17371.0,36.2460456555,0.912857762077
1092.0,35.798897602,0.908748603361
15735.0,36.0651329278,0.907778289271
1332.0,35.5721324081,0.903507561604
16816.0,35.8013990643,0.902769961767
1202.0,35.3172684093,0.898421650117
15512.0,35.2690405636,0.895835809903
1061.0,35.0549711871,0.894452761525
25028.0,35.188482914,0.893331606274
1264.0,35.2984999899,0.891930291282
1157.0,35.0042354728,0.888278041646
8159.0,34.9689822743,0.887712046444
23556.0,34.9907812758,0.885863453101
991.0,34.9769249077,0.883690785802
846.0,34.5930357683,0.880376537963
24237.0,34.6278795532,0.878938956317
904.0,34.560624098,0.876455696506
874.0,34.2272403028,0.872792787821
28193.0,34.4349076824,0.873558575149
789.0,34.3274134377,0.871301824393
936.0,34.1990012729,0.869547542629
27673.0,34.1573167829,0.867508574477
665.0,34.1309415518,0.866270369042
748.0,33.824732042,0.862279019616
27469.0,33.9136650479,0.86183117918
816.0,33.7446596987,0.858651719504
774.0,33.4298408691,0.854404608021
25304.0,33.508818498,0.854185076724
868.0,33.3133633889,0.851092435833
952.0,33.1404678696,0.849122949039
31277.0,33.1099034803,0.847336033068
675.0,33.2118704477,0.847286970112
667.0,32.96166123,0.843081616188
9960.0,32.9818791003,0.843735429199
30250.0,33.0034155416,0.842972230187
716.0,32.8084677585,0.839073020698
1174.0,32.6664301465,0.836678293401
18794.0,32.7391669029,0.837791596933
15765.0,32.6318892417,0.836626481473
26138.0,32.6839047018,0.836474524684
38429.0,32.7737314442,0.836448994133
760.0,32.6940651369,0.835013414505
993.0,32.5705291163,0.83285156901
38302.0,32.5457755204,0.831677496431
629.0,32.5010500129,0.83018329041
775.0,32.2867439613,0.827195661501
42033.0,32.133105922,0.823563487909
460.0,32.1764308227,0.82335565508
487.0,32.019251898,0.82109815772
41719.0,32.0753960119,0.821119374455
697.0,31.9804207401,0.819724925756
1028.0,31.8508163675,0.817627515537
46182.0,31.8621442982,0.817328074463
583.0,31.8483119764,0.816668006015
508.0,31.6713323098,0.813924265486
47920.0,31.6776089981,0.813264525007
538.0,31.6655660457,0.812387915755
520.0,31.5030131004,0.809887237293
47932.0,31.5219079934,0.809331429148
649.0,31.4023947494,0.80735491728
746.0,31.2660885401,0.805004916541
60312.0,31.3035617081,0.805210304911
446.0,31.1852968583,0.802513206036
536.0,31.1285574773,0.801097531826
46702.0,31.1371989686,0.801494906274
311.0,31.0631548457,0.800441473411
124.0,31.0524695116,0.800075059724
2662.0,31.0618706268,0.800210459422
117.0,31.0701010079,0.800355341261
115.0,31.0748256925,0.800445334809
901.0,31.0771826996,0.800499788169
113.0,31.0793322303,0.800544412898
113.0,31.0802911326,0.8005679745
472.0,31.0815802715,0.800603393808
110.0,31.0825282068,0.800633341203
110.0,31.082991799,0.800651351807
806.0,31.0868260715,0.800727094462
110.0,31.0897031355,0.80078970955
110.0,30.9952619265,0.799684813672
724.0,30.9994861023,0.799666330428
533.0,31.0003190933,0.799644749191
110.0,31.001059063,0.799650188958
110.0,31.0015162328,0.799657378247
276.0,31.0015905131,0.799659809423
110.0,31.0015531459,0.799657161625
110.0,31.0015314745,0.799658961302
218.0,31.0015196934,0.799656308483
110.0,31.0014969444,0.799657474418
110.0,31.0014889643,0.799655149517
207.0,31.0014890778,0.799657304177
110.0,31.0014899476,0.799655352906
110.0,31.0014860143,0.799657228881
275.0,31.0020919756,0.799663443733
110.0,31.0025775697,0.799669398231
110.0,31.0060452424,0.799914476127
476.0,31.0074904108,0.799823572001
213.0,31.0069709809,0.799767056752
110.0,31.006695556,0.799749796251
110.0,31.0066997402,0.799746070789
206.0,31.0066644684,0.799744891569
110.0,31.0066863736,0.799742248515
