bytes,psnr,ssim
712.0,100.0,1.0
116.0,56.7249840417,0.999374650428
110.0,49.7896161027,0.997493487457
110.0,46.5671855516,0.995600399089
180.0,45.715469221,0.994500003231
183.0,44.2872592714,0.99305614093
215.0,42.9192867016,0.991805475394
234.0,42.6340498156,0.991182410792
224.0,41.714360802,0.990411392608
262.0,41.0225693556,0.989469744793
216.0,40.3017966296,0.988900940161
238.0,39.6853263236,0.988440869277
251.0,39.3686487714,0.98814026751
265.0,39.1358653885,0.9877165914
264.0,38.7515940324,0.987562627431
201.0,37.9675664789,0.987113377511
347.0,37.9857299367,0.986863769274
225.0,37.77101821,0.986774660686
264.0,37.4001104664,0.986618750688
189.0,36.9655420063,0.986399203924
225.0,36.5699897366,0.985878449303
278.0,36.3644785094,0.985708189102
281.0,36.3174886901,0.985606780543
180.0,35.9094674693,0.985404414381
383.0,35.9958655225,0.985166243895
903.0,37.4210758459,0.987088139759
161.0,37.0202365682,0.986959315589
225.0,36.6008492548,0.98683845551
252.0,36.2964546051,0.986666364145
163.0,35.8535505994,0.986499374088
290.0,35.5554203554,0.986093603679
287.0,35.242913295,0.985929846535
228.0,34.9229722704,0.985619780408
355.0,34.7688404721,0.985501585709
290.0,34.6534977941,0.985482353179
265.0,34.3563219425,0.985353600176
562.0,34.6765855321,0.985875705493
145.0,34.3648331346,0.985800735844
211.0,33.9828006505,0.985580128466
400.0,33.940807102,0.985442371557
202.0,33.6762588162,0.985347158501
404.0,33.7419406753,0.985496842148
119.0,33.3541471845,0.985354864656
330.0,33.2909777776,0.985086637843
272.0,33.1631147316,0.985023705984
131.0,32.7197437148,0.984898290751
498.0,32.868806279,0.984876560741
182.0,32.6332389444,0.9847618849
321.0,32.4602929281,0.984659721073
226.0,32.2566393942,0.984528975146
318.0,32.1847683512,0.984559837739
115.0,32.1834419682,0.98455618436
110.0,32.1819642836,0.984555465646
110.0,32.18175903,0.984555235341
115.0,32.1817637202,0.984555318333
110.0,32.1818581193,0.984555919915
110.0,32.1818620154,0.984555998628
114.0,32.1818620154,0.984555998628
110.0,32.1819188197,0.984556143172
110.0,32.1819188197,0.984556143172
114.0,32.1819188197,0.984556143172
110.0,32.1819188197,0.984556143172
110.0,32.1819188197,0.984556143172
114.0,32.1819188197,0.984556143172
110.0,32.1344165273,0.984538074901
110.0,32.1295979176,0.984528400538
114.0,32.1296804991,0.9845287119
110.0,32.1293619268,0.98452787064
110.0,32.129246915,0.984527654774
114.0,32.1294430572,0.984528062643
110.0,32.1293129894,0.984527872951
110.0,32.1293129894,0.984527872951
114.0,32.1293129894,0.984527872951
110.0,32.1293129894,0.984527872951
110.0,32.1293129894,0.984527872951
114.0,32.1293129894,0.984527872951
110.0,32.1293129894,0.984527872951
110.0,32.1293129894,0.984527872951
114.0,32.1290811328,0.984527547427
110.0,32.1290811328,0.984527547427
110.0,32.1344165273,0.984538074901
114.0,32.1295979176,0.984528400538
110.0,32.1296804991,0.9845287119
110.0,32.1293619268,0.98452787064
114.0,32.129246915,0.984527654774
110.0,32.1294430572,0.984528062643
110.0,32.1293129894,0.984527872951
114.0,32.1293129894,0.984527872951
110.0,32.1293129894,0.984527872951
110.0,32.1293129894,0.984527872951
114.0,32.1293129894,0.984527872951
110.0,32.1293129894,0.984527872951
110.0,32.1293129894,0.984527872951
114.0,32.1293129894,0.984527872951
110.0,32.1290811328,0.984527547427
110.0,32.1290811328,0.984527547427
114.0,32.1344165273,0.984538074901
110.0,32.1295979176,0.984528400538
110.0,32.1296804991,0.9845287119
114.0,32.1293619268,0.98452787064
110.0,32.129246915,0.984527654774
110.0,32.1294430572,0.984528062643
114.0,32.1293129894,0.984527872951
110.0,32.1293129894,0.984527872951
110.0,32.1293129894,0.984527872951
114.0,32.1293129894,0.984527872951
110.0,32.1293129894,0.984527872951
110.0,32.1293129894,0.984527872951
114.0,32.1293129894,0.984527872951
110.0,32.1293129894,0.984527872951
110.0,32.1290811328,0.984527547427
114.0,32.1290811328,0.984527547427
110.0,32.1344393801,0.984538108768
110.0,32.1296207451,0.984528434405
114.0,32.1297033269,0.984528745766
110.0,32.129384753,0.984527904507
110.0,32.1292697406,0.984527688641
114.0,32.1294658838,0.98452809651
110.0,32.1293358154,0.984527906818
110.0,32.1293358154,0.984527906818
114.0,32.1293358154,0.984527906818
110.0,32.1293358154,0.984527906818
110.0,32.1293358154,0.984527906818
114.0,32.1293358154,0.984527906818
