bytes,psnr,ssim
725.0,100.0,1.0
6963.0,69.3273257501,0.999855529717
241.0,62.9628460048,0.999471104602
118.0,59.9376744328,0.999091436751
5029.0,57.5714233132,0.998678081284
5917.0,55.2850851863,0.998185984032
5647.0,53.5820943354,0.997779471591
5150.0,52.3581128537,0.997462061041
5143.0,51.2730784368,0.997166887759
5554.0,50.0880282348,0.996833721793
4962.0,49.2481798816,0.996576773286
5068.0,48.4042407661,0.99629892758
4986.0,47.6915807394,0.996081922398
5332.0,46.888152017,0.995815765374
4912.0,46.2864470541,0.995625889721
5419.0,45.5668914185,0.995389568786
5212.0,45.0010791866,0.995205626985
5035.0,44.4683554142,0.995023736657
4829.0,44.0084222126,0.994874160913
4923.0,43.5427953495,0.994691950681
5208.0,43.0018682288,0.994495612475
4697.0,42.5861423493,0.994339796062
4609.0,42.1957625123,0.99419221089
4933.0,41.8239721161,0.994053635187
5057.0,41.4107546179,0.993903528452
5532.0,40.9855447392,0.993746968044
4989.0,40.6565846319,0.993614255761
5293.0,40.2564709859,0.993452932714
4708.0,39.9638401925,0.993334293193
4791.0,39.6706803658,0.993216147556
4893.0,39.3824669683,0.993093583487
5253.0,39.0552152721,0.992972746566
5205.0,38.7554295441,0.992875167829
4569.0,38.4699639777,0.992726313302
4854.0,38.2015461642,0.992611249934
5351.0,37.9128945045,0.992524333791
5265.0,37.7118257721,0.992462994424
4461.0,37.4899264815,0.992373140033
5047.0,37.1972162957,0.992239052769
5151.0,37.0039852725,0.992171964962
5036.0,36.7944685704,0.992105314416
4976.0,36.6036764353,0.992020410646
4628.0,36.3293933465,0.991876082313
5246.0,36.1446116845,0.991828648456
4800.0,35.9659205067,0.991753766838
5118.0,35.6656437043,0.991614607719
5083.0,35.5062313962,0.991557460738
4794.0,35.3237514937,0.991494076589
5268.0,35.1187655238,0.991417997427
4774.0,34.9468692148,0.991351742306
4677.0,34.7861793795,0.991288871297
224.0,34.7842117903,0.991284927258
112.0,34.7827288015,0.991284262246
112.0,34.7823651789,0.991283407564
146.0,34.7823548366,0.991283366342
112.0,34.7824101615,0.991283572957
112.0,34.7824420019,0.991283579819
114.0,34.7824420019,0.991283579819
112.0,34.7824420019,0.991283579819
112.0,34.7824420019,0.991283579819
114.0,34.7824420019,0.991283579819
112.0,34.7824420019,0.991283579819
112.0,34.7824420019,0.991283579819
1445.0,34.7820317532,0.991284404632
112.0,34.7456143963,0.991266569665
112.0,34.7373487097,0.991254868859
352.0,34.7375333134,0.99125584531
112.0,34.7372274923,0.991255423752
112.0,34.7371437774,0.991255347598
217.0,34.7374602756,0.991255950766
112.0,34.7373412899,0.991256306649
112.0,34.7374171418,0.991256398989
