bytes,psnr,ssim
726.0,100.0,1.0
5494.0,69.2393524409,0.999853508693
112.0,62.69865158,0.999445641565
112.0,59.7956315066,0.999066322033
3716.0,57.3917190671,0.998630380528
4547.0,55.1611512961,0.998137901072
4293.0,53.4634983039,0.997719257612
3905.0,52.2694011111,0.99741524309
3911.0,51.1849436879,0.997113164334
4254.0,50.017407861,0.996782313814
3640.0,49.1868397498,0.996528953175
3780.0,48.3601150731,0.99625631003
3715.0,47.6424016966,0.996029890199
3989.0,46.8431005566,0.995770561228
3594.0,46.245819369,0.99557831419
4055.0,45.5274179679,0.995338924795
3773.0,44.9696607108,0.995161915675
3637.0,44.434994608,0.994978341745
3580.0,43.9879530254,0.994839069507
3570.0,43.5259385196,0.994656924123
3859.0,42.9838518881,0.994459281357
3317.0,42.559464293,0.994293618509
3413.0,42.1731126562,0.994150921409
3488.0,41.8093254314,0.994020257148
3763.0,41.3867867924,0.993856693618
4215.0,40.9714867947,0.993717467847
3456.0,40.6392064363,0.993581472112
4156.0,40.2420629135,0.993422993977
3236.0,39.9499292234,0.993296849468
3500.0,39.6552001838,0.993182342021
3398.0,39.3623187125,0.993051761139
3912.0,39.0369179592,0.992930419825
3796.0,38.7395879863,0.992838812814
3257.0,38.4548247634,0.992686948917
3564.0,38.1936807203,0.992578954256
3917.0,37.8997781387,0.992488409483
3833.0,37.7041544846,0.992433193555
2948.0,37.4726470727,0.992330715033
3811.0,37.1821452577,0.99220949106
3781.0,36.9923100828,0.992139333156
3578.0,36.780655935,0.99206991151
3545.0,36.5923627752,0.991985609905
3203.0,36.316109535,0.991837747451
4022.0,36.1359827766,0.991803489362
3376.0,35.9551284505,0.991719992152
3685.0,35.6570231708,0.99158387887
3771.0,35.4984245179,0.991528395191
3309.0,35.3134321131,0.991463069843
3827.0,35.1096668663,0.991386185661
3455.0,34.9382537189,0.991320191995
3477.0,34.7785783761,0.991259178063
132.0,34.7765030487,0.991254993047
112.0,34.774917278,0.991254072122
112.0,34.7744698713,0.991253107723
113.0,34.7744698713,0.991253107723
112.0,34.7744698713,0.991253107723
112.0,34.7744698713,0.991253107723
113.0,34.7744698713,0.991253107723
112.0,34.7744698713,0.991253107723
112.0,34.7744698713,0.991253107723
113.0,34.7744698713,0.991253107723
112.0,34.7744698713,0.991253107723
112.0,34.7744698713,0.991253107723
542.0,34.7741874481,0.991252003496
112.0,34.7320378965,0.991231037234
112.0,34.7238704365,0.991217312256
255.0,34.7238972164,0.991218186756
112.0,34.7238850963,0.991218377955
112.0,34.7236279097,0.991218378059
139.0,34.7238907553,0.991218958978
112.0,34.7236951457,0.991218599226
112.0,34.7237356036,0.991218667328
120.0,34.7237356036,0.991218667328
112.0,34.7237356036,0.991218667328
112.0,34.7237356036,0.991218667328
116.0,34.7237356036,0.991218667328
112.0,34.7237356036,0.991218667328
112.0,34.7237356036,0.991218667328
195.0,34.7236889968,0.991218672198
112.0,34.7234770892,0.991218381039
