bytes,psnr,ssim
722.0,100.0,1.0
2634.0,68.140995481,0.999824206727
110.0,61.523428371,0.999336221947
114.0,58.6834754554,0.99887225073
1271.0,55.9076143743,0.998232174777
2328.0,54.2981894617,0.997807669699
1940.0,52.548811136,0.997288749869
1810.0,51.5127066069,0.996992864489
1910.0,50.5605160468,0.996724302721
2065.0,49.5181265454,0.99642632097
1614.0,48.6972543533,0.996164120265
1755.0,47.8380544418,0.995841519467
1743.0,47.1788472749,0.995641639607
1918.0,46.4455306472,0.995383761622
1604.0,45.8527252284,0.995189523715
2191.0,45.2388991165,0.995016899793
1526.0,44.6546188184,0.994804820621
1872.0,44.1510121994,0.99464631446
1516.0,43.7190606122,0.994508658662
1645.0,43.2734890122,0.994328385819
1762.0,42.7207991934,0.994100547673
1545.0,42.3096103301,0.993935433933
1584.0,41.941188677,0.993803059517
1610.0,41.6005698396,0.993688789245
1801.0,41.1941837374,0.993550539149
2613.0,40.8642492355,0.993502038774
1184.0,40.4750274924,0.993304704331
2228.0,40.1158782132,0.993181688395
1387.0,39.7971720567,0.99301357031
1837.0,39.5462263095,0.992952168462
1622.0,39.2269204094,0.992779216577
2013.0,38.9457656757,0.992693137788
1723.0,38.6199624904,0.9925691712
1645.0,38.3469381498,0.992452378269
1777.0,38.0734776401,0.992312854705
2084.0,37.8234091712,0.99227532182
2285.0,37.6398576718,0.992249918482
1051.0,37.3525648198,0.992077638008
1901.0,37.0993410845,0.991966329954
2313.0,36.9422635433,0.991980878654
1420.0,36.703793041,0.991875533307
1966.0,36.5263713599,0.991801625973
1148.0,36.2060245381,0.991597580894
2366.0,36.0810638829,0.991626201588
1397.0,35.8772933898,0.991513303654
1712.0,35.5612821598,0.991316797678
2270.0,35.4394975852,0.991343176496
1422.0,35.2419555401,0.991254056125
1818.0,35.0441989239,0.991180438185
1716.0,34.8810133318,0.991122821281
1895.0,34.7153043518,0.991064084634
120.0,34.7134315041,0.991060241017
110.0,34.7117386642,0.991059028403
110.0,34.7114555368,0.991057898654
123.0,34.7114555368,0.991057898654
110.0,34.7114555368,0.991057898654
110.0,34.7114555368,0.991057898654
