bytes,psnr,ssim
166949.0,30.1474405598,0.750639885066
635.0,30.1480548588,0.750643571853
6453.0,29.9967778166,0.748107537625
1351.0,29.9254009298,0.746346856189
1102.0,29.883781209,0.745242303836
7108.0,29.8719610682,0.745053652626
791.0,29.8502137228,0.744146391756
792.0,29.8257717102,0.743491155217
7501.0,29.7543832738,0.740983086798
739.0,29.7863092345,0.742598970645
769.0,29.7783708436,0.74251332468
7096.0,29.7781411241,0.742105254025
723.0,29.7658056697,0.741445482167
761.0,29.7774830949,0.741744874766
7454.0,29.7533618362,0.741593786287
728.0,29.7331228402,0.741788818854
685.0,29.8060763382,0.746971953954
7425.0,29.8050679965,0.744603850064
693.0,29.7768873694,0.74269635386
749.0,29.7515334937,0.741807591109
7669.0,29.7539217377,0.741644331868
750.0,29.7267115021,0.741066666087
751.0,29.6954527116,0.74167422648
7637.0,29.6445098708,0.739339728027
714.0,29.6862762145,0.740925050338
732.0,29.6909094315,0.741069959048
7329.0,29.6867535711,0.740796970784
753.0,29.7030957376,0.740657804057
772.0,29.6827365567,0.740381347723
8143.0,29.6492778623,0.74056115613
647.0,29.6266192351,0.739450478875
676.0,29.6509987054,0.739694340931
6411.0,29.7417669293,0.745156868369
644.0,29.7129428814,0.743284634015
555.0,29.6796648118,0.741751929113
6998.0,29.6877455564,0.741239123101
695.0,29.6554220905,0.740658301569
650.0,29.6341173224,0.740156341273
7197.0,29.6149431646,0.738711897843
660.0,29.6417800419,0.739750920669
571.0,29.6593005397,0.739822245138
6762.0,29.6402514307,0.739637778154
619.0,29.6261499578,0.739779706845
589.0,29.6289286635,0.739772655823
6727.0,29.61926436,0.739187475072
542.0,29.6323770501,0.739502067954
646.0,29.6334602345,0.739436286233
6378.0,29.6376821519,0.739261856158
550.0,29.7036443289,0.744269233694
621.0,29.6831462264,0.742199536643
6232.0,29.6436820839,0.7405347204
585.0,29.6368954832,0.740317246985
571.0,29.6079084248,0.739782743501
6148.0,29.5649168754,0.737295014379
548.0,29.597445334,0.738768872
523.0,29.6124909485,0.739559852976
5797.0,29.6035032672,0.739700178843
610.0,29.6045600943,0.73973270975
559.0,29.5934487172,0.738894992892
6043.0,29.5924367093,0.739377865913
513.0,29.5685195468,0.738946542993
