bytes,psnr,ssim
2195401.0,33.195307259,0.869761542717
8511.0,33.1950594732,0.869766259891
981271.0,33.1758694498,0.868719604057
344471.0,33.1657860562,0.868531659518
317549.0,33.181754035,0.86912657265
1005750.0,33.1663411638,0.868437674512
305569.0,33.1505395426,0.868153949023
305588.0,33.1605615368,0.868533622631
1219153.0,33.0893054687,0.865883338585
342281.0,33.1262874498,0.86701436093
314403.0,33.1463499833,0.86798193587
1063294.0,33.124818121,0.867153642108
304208.0,33.1063938363,0.866896386819
305664.0,33.1390848088,0.867728454785
1249825.0,33.1013781788,0.866607724725
309243.0,33.091110503,0.866428745842
333456.0,33.2387854507,0.871401951647
1108636.0,33.175645045,0.868667805044
305692.0,33.1447278,0.867599779515
306351.0,33.1405497823,0.868044038675
1100169.0,33.1216121184,0.867255104916
306503.0,33.1154563525,0.86716157276
316617.0,33.1299793251,0.8690890535
1244329.0,33.0687141354,0.866347153689
340139.0,33.0981250719,0.867261406713
309373.0,33.1154699517,0.868120521633
1002766.0,33.0987409872,0.867367387179
300782.0,33.1033550529,0.867358884623
305132.0,33.1053958771,0.867908972926
1024095.0,33.0940937312,0.867761790066
304515.0,33.0796451509,0.86731479423
307210.0,33.0912007912,0.867739379853
1201096.0,33.191219081,0.870663561181
342215.0,33.1588540149,0.869329779073
315657.0,33.131510836,0.868842557956
1044868.0,33.1049557759,0.867625953755
309587.0,33.0868427548,0.867472984966
307456.0,33.0915355257,0.867928976785
1248764.0,33.0351229912,0.865733758381
341408.0,33.0611587259,0.866614431329
313886.0,33.0932340739,0.867814869329
1056303.0,33.0757655813,0.866999035144
302899.0,33.06722907,0.866968760999
303910.0,33.0920975951,0.86780464518
1033819.0,33.048848241,0.866330616033
303630.0,33.0730737527,0.866862074318
302203.0,33.0838667313,0.867301926694
1195500.0,33.0645754281,0.866381653925
299035.0,33.1778735405,0.870306694962
306310.0,33.1591960871,0.869844041295
1113771.0,33.0984734883,0.867739929319
302002.0,33.1003011019,0.867747075937
310027.0,33.1185830237,0.869380107275
1227493.0,33.0389677986,0.866069300379
333092.0,33.0693233971,0.867024863638
303737.0,33.1116796246,0.868273116274
991914.0,33.0898908931,0.867476105714
292080.0,33.0928570612,0.867492424157
297913.0,33.1047105136,0.867968304194
1009919.0,33.0857713543,0.867372997116
299648.0,33.0836684409,0.867432509792
303559.0,33.1178312364,0.868433104738
1241673.0,33.0985190306,0.867602628367
309259.0,33.087456644,0.866878912757
332755.0,33.2396512033,0.872096087651
1113339.0,33.184801298,0.869915083162
304046.0,33.1603834644,0.868934276153
299842.0,33.1688464585,0.869537187989
1251718.0,33.075916406,0.866350508873
335152.0,33.1252627375,0.867626754732
308392.0,33.1390820556,0.868347346883
1049068.0,33.1265716895,0.86761288823
296220.0,33.1248023649,0.867840394747
296875.0,33.1377302997,0.868401804821
1030187.0,33.1082642266,0.867177440711
299190.0,33.1106590596,0.867137296033
298606.0,33.1206593271,0.86769381745
1007972.0,33.0977680423,0.866820143191
296499.0,33.0914854363,0.867026056542
296265.0,33.1143388365,0.867843036348
1185997.0,33.2041841268,0.870601224084
332388.0,33.1773711671,0.86924109618
313862.0,33.1547804633,0.869839686472
1238169.0,33.0732661058,0.866465208885
325817.0,33.0946528247,0.867709082786
297706.0,33.1264529328,0.868940690182
995237.0,33.0969908666,0.86808100316
289394.0,33.1062958016,0.868061145604
293732.0,33.1327264376,0.868714358457
1013631.0,33.114214908,0.867774349949
293463.0,33.1002108696,0.867555881937
293657.0,33.1054649136,0.868079837189
1013027.0,33.0593042262,0.866717451225
294574.0,33.07183955,0.867048424033
294492.0,33.0952623065,0.867943098283
1193147.0,33.0891741788,0.867154082108
290118.0,33.2085122027,0.871340789788
297049.0,33.1944199082,0.870706197485
1247598.0,33.0764045566,0.866355249789
329368.0,33.0946172133,0.866764804165
298784.0,33.1096931818,0.867946766883
1050701.0,33.1064026481,0.86746785897
290902.0,33.1092585438,0.867817244199
291615.0,33.1363908362,0.868716989595
1024307.0,33.1025113833,0.867351007772
291079.0,33.1064389397,0.867503154326
293612.0,33.1197603022,0.868328497377
1004175.0,33.1059261266,0.867846799745
290950.0,33.0977210677,0.867686305147
293562.0,33.1231622872,0.868303519201
1250997.0,33.090869356,0.866795617281
293671.0,33.0754326088,0.86609978139
318040.0,33.2516629985,0.873153512946
1250707.0,33.1461722137,0.868693263448
319581.0,33.1695970671,0.869460707523
291265.0,33.1753544871,0.870031187562
1006128.0,33.1439327611,0.868628950195
282190.0,33.1392826139,0.868672235224
285551.0,33.1338788832,0.868898724081
1010005.0,33.1082800149,0.867763086561
283636.0,33.0933557521,0.867449752158
285742.0,33.124335875,0.868439696758
1006504.0,33.0835770874,0.867544529427
287316.0,33.1032624253,0.867940258136
288504.0,33.100207405,0.868412998881
994693.0,33.0872900725,0.867645712489
284948.0,33.0758310997,0.867320520826
283592.0,33.1091679101,0.868293905
1285262.0,33.1658962752,0.869737038607
344861.0,33.1496615699,0.868850111614
299790.0,33.1309295936,0.869049924949
1051179.0,33.1104962672,0.867998093662
281782.0,33.1029955376,0.86769559825
286079.0,33.1434624468,0.868650911593
1024090.0,33.0912898268,0.867055043613
282718.0,33.0924657582,0.867250798574
283140.0,33.1141452401,0.867891300499
992787.0,33.0936675702,0.867121474876
278931.0,33.0898008156,0.867240099317
279430.0,33.1151086323,0.868295520568
1049079.0,33.1037157027,0.867406742833
281540.0,33.1094200609,0.867179880134
290807.0,33.1192959549,0.868918819669
1294061.0,33.0563139548,0.866291511318
320024.0,33.2352724528,0.872341531765
287539.0,33.2258636972,0.871748435818
1021683.0,33.1597526842,0.869666583242
275651.0,33.1390642678,0.869027612757
279801.0,33.1495509559,0.869366209845
996817.0,33.138075939,0.868285325952
278308.0,33.136936417,0.868250161811
279652.0,33.1497627283,0.869057623509
981321.0,33.1103483856,0.867731827871
281311.0,33.1153427296,0.86767021082
282386.0,33.1372168089,0.86866537612
953386.0,33.1150922345,0.868085393303
278315.0,33.1093450624,0.86796304458
278900.0,33.12971184,0.86879492885
1249529.0,33.061021235,0.866070137849
327607.0,33.0723517657,0.866327440876
316652.0,33.2314311435,0.872164688487
1034866.0,33.1728772057,0.869554629273
277991.0,33.1203896432,0.868214297345
279910.0,33.128012514,0.868580438493
947282.0,33.0972037986,0.86763014096
281329.0,33.109114729,0.86789651438
278968.0,33.1059902288,0.868161714518
884072.0,33.0985940263,0.867540616915
278110.0,33.1005630102,0.867756392871
279466.0,33.1194730896,0.86822012099
892147.0,33.1014955158,0.867498858073
281787.0,33.0900496115,0.867215110616
292520.0,33.1070695468,0.868906853863
974783.0,33.0489569559,0.8661866038
314205.0,33.0826971565,0.867524920955
284114.0,33.1149819745,0.868634446621
837936.0,33.2176668956,0.871701924147
310708.0,33.1996849037,0.870578492929
287583.0,33.1719968257,0.869840610611
1465596.0,33.1376881791,0.868592843784
313207.0,33.1245532352,0.86819479741
372233.0,34.4574384587,0.887028359023
1403187.0,35.5604105017,0.896991101511
411122.0,36.9692740299,0.911670820445
377523.0,38.4177841681,0.925528697887
1102909.0,39.9922445204,0.938971523907
325453.0,41.6566947283,0.951573905922
316352.0,43.5624367102,0.963653300094
710617.0,45.4986283962,0.973951935829
292221.0,47.7276158415,0.982573962249
307701.0,50.094246238,0.988883726534
353398.0,52.053510758,0.993044979787
250328.0,55.4044591357,0.996321746248
185722.0,59.5510510035,0.998497803297
72895.0,62.9101728262,0.99930680163
942.0,86.978099206,0.999998449798
8762.0,63.1715587441,0.999552875557
867.0,57.4136327031,0.998908253441
750.0,53.852747405,0.998234523769
8572.0,50.9639698568,0.997400842177
8948.0,48.7726331957,0.996460284788
9261.0,46.8593044944,0.995489256258
9448.0,45.1819464594,0.994542437833
9672.0,43.6163429983,0.993567599841
9818.0,42.1683307265,0.99261691735
10012.0,40.906146828,0.991814251336
