bytes,psnr,ssim
600529.0,32.6396893737,0.846757169116
1000.0,32.6435428675,0.846778604003
66305.0,32.072747786,0.828253244307
21204.0,32.0757446504,0.827845109749
15344.0,32.2846461335,0.8330836381
66575.0,32.0659594824,0.827004569309
13360.0,32.0315025386,0.825910672445
13440.0,32.222716855,0.831020071363
69984.0,31.9196782012,0.821993521444
13812.0,31.9598351662,0.823372018768
13778.0,32.1460675837,0.828448114792
68674.0,31.948280145,0.822735802671
13362.0,31.9295751018,0.822226886335
13131.0,32.138293031,0.827749354193
70538.0,31.9219953708,0.822147200964
13000.0,31.9495718213,0.823383302635
13907.0,32.2449542397,0.83317358076
69194.0,32.0132653589,0.825290093971
13360.0,31.9686369453,0.823303614754
13654.0,32.1366163694,0.828303019715
70810.0,31.9400937671,0.82257144811
13447.0,31.9170880094,0.822129738511
13535.0,32.1158046764,0.828817323772
72118.0,31.8694716802,0.821018290946
14057.0,31.8979112602,0.822230009394
13417.0,32.104103738,0.827582901992
70039.0,31.9078504444,0.822062814293
14002.0,31.9274068503,0.822373294236
14249.0,32.0985811375,0.827619512361
71104.0,31.9286992387,0.823604411299
13555.0,31.8959810867,0.822598189687
13882.0,32.0821214597,0.827423331385
78794.0,32.0029021,0.826503229753
14217.0,32.0081978027,0.826011807082
14532.0,32.1773343559,0.830569391258
73925.0,31.984069426,0.824259024364
14731.0,31.9490905789,0.823717497462
14965.0,32.1138247109,0.828582985938
75594.0,31.8673096779,0.821040028221
14474.0,31.9149721653,0.82274366036
14461.0,32.1171973532,0.828509761194
71334.0,31.9175219359,0.822499250669
13979.0,31.8991632068,0.822584205966
14152.0,32.1022795527,0.828362236866
71445.0,31.8849870147,0.821989389849
13891.0,31.9083338491,0.82242895222
14131.0,32.1002765902,0.82787038194
69836.0,31.9083999321,0.822015525731
13073.0,32.0102535092,0.826746179917
13721.0,32.1786673554,0.830918415809
68835.0,31.9345207702,0.823713372026
13602.0,31.930918752,0.823543395324
13705.0,32.1143298368,0.829554801782
68727.0,31.8495480033,0.82095029263
14344.0,31.8944565743,0.822384964004
14186.0,32.092867568,0.827971798522
67508.0,31.893457559,0.82252097235
13492.0,31.9023641581,0.822377403952
13688.0,32.0712120872,0.827033879267
68937.0,31.9134076364,0.822646423124
13789.0,31.8921697174,0.822405701178
13804.0,32.0912589246,0.828017558422
73001.0,31.9069971905,0.822605256747
13798.0,31.9254529056,0.822954711423
14168.0,32.2182250765,0.832904289213
71997.0,31.9985355509,0.826073457784
13896.0,31.9542163078,0.824339193498
13937.0,32.1342075196,0.828940008608
73968.0,31.8645919521,0.820813195985
14594.0,31.9125596342,0.822233963525
13826.0,32.103715792,0.827646631468
69495.0,31.9370530556,0.822683167876
13590.0,31.9365418883,0.822921509163
13777.0,32.1178623757,0.828058737391
68946.0,31.8944486074,0.821550212115
13495.0,31.9175697115,0.821912084806
13376.0,32.0836522391,0.826854892441
68155.0,31.8978492883,0.821584356314
13280.0,31.887845646,0.82143028891
13241.0,32.0628766169,0.826337081671
69479.0,31.975416189,0.825279768644
13346.0,31.9664297208,0.823972648118
13367.0,32.1131960914,0.828916950436
70936.0,31.8567362968,0.820366912878
13541.0,31.8748756649,0.821807050194
13138.0,32.0742416385,0.827659733749
67625.0,31.8830997572,0.822597783044
13214.0,31.8811451018,0.822427443316
13121.0,32.0935146744,0.827815507167
68596.0,31.913245133,0.821926375065
13087.0,31.9176831283,0.822501252591
13340.0,32.0855190759,0.827584119443
67682.0,31.8694685164,0.821549863588
13188.0,31.8759557797,0.821602998768
13318.0,32.0625901656,0.8269607687
67404.0,31.8972283632,0.822287894142
12992.0,31.9967369484,0.826929011149
13378.0,32.1710632742,0.830657132092
68773.0,31.8892688702,0.821257938779
14295.0,31.9035991176,0.821660716777
13278.0,32.0840989586,0.827122931101
66969.0,31.929633922,0.8226068121
13002.0,31.9148022758,0.822511536703
13195.0,32.1163841972,0.828361797182
67159.0,31.9126003114,0.822083806757
13446.0,31.918977718,0.822378536004
13282.0,32.092205997,0.827605457053
66749.0,31.912100363,0.822322292831
12994.0,31.9140656671,0.822287159587
13633.0,32.0838955854,0.827079049179
70241.0,31.902077653,0.821258338125
13711.0,31.9162764051,0.821458875528
13423.0,32.2211014921,0.833007687996
67223.0,31.9437089739,0.823156825529
12997.0,31.9727814822,0.824089173088
13066.0,32.1259789462,0.828431255268
65826.0,31.9537091913,0.823289049249
13041.0,31.9478129189,0.823461089483
13561.0,32.0942068936,0.827761418182
65001.0,31.9257065433,0.822428055511
12887.0,31.9219195206,0.822368471224
12875.0,32.0978287566,0.827676938877
65173.0,31.8897362899,0.822094886057
13344.0,31.9177432121,0.822635136734
13329.0,32.0614629177,0.826997450757
65345.0,31.9095196267,0.822422289349
12813.0,31.8824034809,0.821788915598
13151.0,32.079675957,0.827145536636
66848.0,31.9332933691,0.823885440048
13973.0,31.9544154642,0.823635455087
13293.0,32.1001416213,0.828405258641
63309.0,31.9306294201,0.823302081519
12870.0,31.917788725,0.822680299365
13048.0,32.1146411507,0.827957389916
62772.0,31.8989953065,0.821546401357
12914.0,31.9023763512,0.82195991283
13194.0,32.0868687619,0.827177579172
61256.0,31.9101041052,0.821929695571
13226.0,31.9031443305,0.821963641637
13272.0,32.0775834028,0.826939018758
63157.0,31.9205728563,0.821893204313
13225.0,31.9441374394,0.822017066099
13115.0,32.0854617467,0.827338963964
64372.0,31.8737517815,0.820661638766
13477.0,32.0478333032,0.827937053545
13311.0,32.1909963509,0.831053463868
61570.0,31.9840783415,0.824921619746
13133.0,31.9749913701,0.824536491954
12993.0,32.1067854277,0.828167915024
61563.0,31.9707503112,0.823619797186
12724.0,31.9635023672,0.823301741726
13284.0,32.1196555685,0.827797783076
61468.0,31.91748684,0.821911523049
13114.0,31.9404262181,0.822631873556
13145.0,32.1022352321,0.827410421322
60678.0,31.923444189,0.822755088836
12722.0,31.9135341721,0.822374046281
12641.0,32.0809935929,0.827330305615
