bytes,psnr,ssim
72580.0,28.4756081517,0.698722215178
558.0,28.4783980222,0.698798880503
1829.0,28.4347586053,0.698500769444
223.0,28.405424276,0.697479510378
222.0,28.3855124636,0.69664553908
2065.0,28.3787285938,0.696649948128
225.0,28.36880039,0.695996781723
217.0,28.3463511715,0.695348064277
2213.0,28.2946584928,0.693053807287
225.0,28.3198505024,0.694751368405
224.0,28.3130646504,0.694743931181
2006.0,28.3090523024,0.694409742807
191.0,28.2999461831,0.693943901035
213.0,28.305216952,0.694264679037
2169.0,28.2829626711,0.694158405691
154.0,28.2619915199,0.694381787829
169.0,28.3197667439,0.699324147697
1862.0,28.3163249648,0.696935902938
184.0,28.2968821964,0.695060424206
185.0,28.2696941146,0.694137045454
2013.0,28.2739632766,0.694051203701
186.0,28.2565069594,0.693615924786
186.0,28.2302215914,0.694264371063
2324.0,28.1951507572,0.691990690734
187.0,28.2277356945,0.693702281012
184.0,28.2279457904,0.693889820212
2027.0,28.2338956648,0.693829659155
223.0,28.2387654464,0.693604575988
219.0,28.2245860045,0.693301087994
2337.0,28.2008931927,0.693566525685
186.0,28.1840690018,0.692441402752
190.0,28.1999134432,0.692660375028
1210.0,28.2743869762,0.698145801719
187.0,28.2454974892,0.696209127588
180.0,28.2049979359,0.694489242786
1549.0,28.2130723539,0.694031077574
161.0,28.1950499566,0.693565151194
161.0,28.1838532885,0.693257771354
1830.0,28.1609527307,0.691746337542
173.0,28.1741009627,0.69268246108
179.0,28.181606876,0.692833538289
1402.0,28.1759426018,0.692881024229
166.0,28.172570463,0.693112990644
159.0,28.1798316411,0.693052592523
1433.0,28.169483566,0.69244548528
142.0,28.1734129096,0.692682539616
147.0,28.1612063938,0.69233471714
1341.0,28.1651561923,0.692157442814
131.0,28.2251496782,0.697372906123
143.0,28.2045540084,0.6953292555
1175.0,28.17699172,0.693867088438
139.0,28.1734833912,0.693862900661
139.0,28.155136646,0.693479149444
1346.0,28.1238830191,0.69101783422
125.0,28.1469630809,0.692372917598
132.0,28.152606411,0.693086910725
1134.0,28.1451313655,0.693158835525
138.0,28.1413647179,0.693217836698
136.0,28.129902409,0.692420887127
1480.0,28.1419662853,0.693108104172
145.0,28.1360511563,0.692717835543
139.0,28.1625289578,0.693452167879
1342.0,28.1735900328,0.693748340061
148.0,28.1866855858,0.694107871239
161.0,28.2450050858,0.699175598332
1540.0,28.2079745187,0.696860791067
133.0,28.1771653377,0.695115406506
144.0,28.170227198,0.694402806457
1610.0,28.1205140208,0.691631909546
151.0,28.139090611,0.69318869158
165.0,28.1325823837,0.693343531447
1500.0,28.1465499854,0.694017975425
138.0,28.1469449699,0.693812997725
139.0,28.1528183109,0.693713090195
1356.0,28.1468560621,0.69324472826
132.0,28.1348911019,0.69310494232
137.0,28.1243281553,0.692869837436
1380.0,28.1299472361,0.692734623106
142.0,28.1178804496,0.692276808634
155.0,28.1098026003,0.69230615449
1506.0,28.1599212803,0.696966498598
134.0,28.15914061,0.695346251525
134.0,28.1371395719,0.694286591669
1499.0,28.1026860031,0.691529704824
130.0,28.0961743504,0.692550659917
134.0,28.0994728254,0.693228065046
1390.0,28.0923798571,0.69332781726
140.0,28.0897243657,0.693088710195
132.0,28.0969910903,0.693131221138
1462.0,28.1186591025,0.692927865443
139.0,28.1156211331,0.692485078798
149.0,28.0944933727,0.69193896907
1399.0,28.0804614182,0.691290864895
122.0,28.0733759147,0.691169515043
133.0,28.0597352147,0.69118845419
1360.0,28.0684777023,0.691689476502
134.0,28.1314558132,0.69704653988
140.0,28.1310696266,0.695515757249
1499.0,28.0898651351,0.691454001288
133.0,28.0985469731,0.691939613647
143.0,28.0878489817,0.691917171392
1451.0,28.1012986567,0.692704751769
137.0,28.0927393603,0.692710829698
131.0,28.0938824674,0.693077409401
1306.0,28.0978358041,0.692561646459
129.0,28.1050195377,0.692873693686
135.0,28.0932862261,0.692723320436
1433.0,28.1039025486,0.692977907062
137.0,28.0986226564,0.692745791952
144.0,28.105281331,0.693054842312
1400.0,28.1031668775,0.69260745293
154.0,28.108115,0.69276100772
141.0,28.1699855004,0.699209334928
1242.0,28.1230330489,0.69465176691
133.0,28.1342602406,0.695296965984
148.0,28.1200676489,0.694922337728
1128.0,28.1242907566,0.694530786003
129.0,28.1163640748,0.694300161994
134.0,28.1004796423,0.69360483431
1191.0,28.1050407943,0.693478660186
126.0,28.0900397346,0.69303512552
137.0,28.0778809434,0.692897943005
1316.0,28.0563265239,0.692437878881
142.0,28.0589724418,0.692886386293
148.0,28.0366904461,0.692072183473
1187.0,28.0513104072,0.692508178968
136.0,28.0385860561,0.692068623789
140.0,28.0609823508,0.692836099326
1379.0,28.1026533595,0.695982321168
132.0,28.0895558431,0.694948077261
139.0,28.0433385557,0.693708484246
1278.0,28.0664219543,0.693866804635
135.0,28.0656164732,0.692861496872
152.0,28.0879830772,0.693096723226
1258.0,28.0681314235,0.692212959766
146.0,28.0699978194,0.692593009469
134.0,28.0806739097,0.692791861695
1080.0,28.078086267,0.69275283966
140.0,28.0670441436,0.692550728584
134.0,28.0761677488,0.692725588502
1081.0,28.0866003707,0.692666238997
135.0,28.0986938925,0.692935072725
133.0,28.0820170761,0.693187352568
1210.0,28.0546443556,0.691486902394
128.0,28.1510039889,0.699251955585
136.0,28.1327782947,0.697487600754
1130.0,28.1031927918,0.695817307817
134.0,28.0979519807,0.694910631476
132.0,28.083746228,0.693789359441
959.0,28.1063553524,0.693978870833
142.0,28.09868799,0.693571619585
128.0,28.0870215962,0.693460474339
1155.0,28.0682226896,0.692795538914
144.0,28.0741734012,0.693347532952
150.0,28.0644402977,0.692986554913
1068.0,28.0542170106,0.692818401334
145.0,28.0424280651,0.692294269832
142.0,28.0426238451,0.692441339199
1050.0,28.0089171416,0.690655374646
139.0,28.0139086175,0.691693081789
140.0,28.0516822121,0.696483989841
1027.0,28.0498382745,0.694930032265
136.0,28.0280453394,0.693375036665
143.0,28.0236147942,0.692733102083
990.0,28.009411766,0.692175969108
142.0,28.0054691914,0.692138154989
144.0,27.9813471969,0.691612784105
870.0,27.9913456434,0.692050466528
133.0,27.9795486516,0.691999985496
141.0,27.9753346356,0.691913329951
755.0,27.9934269875,0.692141095191
142.0,28.0070659403,0.692399931357
130.0,27.9963229547,0.692684590565
657.0,27.9772494894,0.690444099336
128.0,27.9868151815,0.692122827004
131.0,27.9869528905,0.692680090226
586.0,28.0678936477,0.698287638762
130.0,28.0767839975,0.696610451041
151.0,28.0452509711,0.694691473506
13200.0,27.7087799952,0.692299728498
504.0,26.8418147665,0.687783402932
482.0,27.2687941436,0.721076285336
15078.0,28.7599138751,0.75278947278
596.0,30.0158329571,0.781788710671
661.0,30.3636122623,0.796838819315
9486.0,31.8978145603,0.835946114565
558.0,33.2867603072,0.870956359164
698.0,34.4113775081,0.901294882757
6173.0,36.3223708855,0.931317636951
635.0,37.8966643507,0.954759847816
1449.0,39.0641773836,0.970393751873
4752.0,41.8024968405,0.984079750034
1309.0,42.4424194353,0.989893375648
5233.0,42.3297433355,0.991605290138
4224.0,47.51231973,0.996654793364
2568.0,58.3461324371,0.999675946696
1295.0,52.0761548094,0.997970149873
252.0,46.688118327,0.995130009527
116.0,42.9543061703,0.991806452896
604.0,40.3141574904,0.988611961702
657.0,39.3123168022,0.986089006333
737.0,37.6834396501,0.983621486453
