bytes,psnr,ssim
38718.0,27.2128411505,0.668173183714
637.0,27.2187722632,0.668441909218
723.0,27.205320576,0.668653291332
167.0,27.1775439995,0.667724025481
178.0,27.1587275633,0.666921245871
743.0,27.1594145932,0.667098241159
175.0,27.1630887626,0.666492932951
168.0,27.1375085554,0.666027606518
905.0,27.1057526417,0.663914067274
157.0,27.1255813328,0.665574385154
166.0,27.1038609733,0.66543546148
727.0,27.1140787065,0.665368153652
176.0,27.1154797553,0.665003586691
167.0,27.1238540636,0.66537435341
722.0,27.1120313994,0.665287811132
151.0,27.091786437,0.665595544191
155.0,27.1389707377,0.670399968855
695.0,27.1354868539,0.668098414326
161.0,27.113295207,0.666218910218
154.0,27.0849719646,0.665254851605
778.0,27.0862874153,0.665150065293
145.0,27.074717143,0.664732555384
129.0,27.0553530412,0.665391082576
713.0,27.0530928016,0.663451061106
143.0,27.0883684404,0.665220624133
137.0,27.088363955,0.665460630542
730.0,27.0858028423,0.665323640115
140.0,27.0841745004,0.665099926481
134.0,27.0647267547,0.66477255486
952.0,27.0473731248,0.665020274622
126.0,27.0340429757,0.663918890697
131.0,27.0468423233,0.664233944837
670.0,27.1173427351,0.669677527758
141.0,27.0970346543,0.667837780744
137.0,27.0676828501,0.666233372879
681.0,27.0709997627,0.665787321459
140.0,27.0525341221,0.665220456359
139.0,27.0417426755,0.664804544195
842.0,27.0245061178,0.663344924833
132.0,27.0349601039,0.664309725164
127.0,27.0365512803,0.664438954696
610.0,27.0224022454,0.664223109982
115.0,27.0137087671,0.664330382168
124.0,27.0180414551,0.664350075869
712.0,27.0194874368,0.663942717215
114.0,27.029837971,0.664321608452
115.0,27.0236996339,0.664110000552
612.0,27.0305427804,0.664004481665
113.0,27.0763640159,0.668935798397
120.0,27.0512761813,0.666727361617
540.0,27.0215206114,0.665173480242
124.0,27.0161203114,0.665143302837
118.0,27.0029927398,0.664841410415
548.0,26.9853504937,0.662451572459
121.0,27.0011713193,0.6637898896
116.0,27.0053923867,0.66460433933
543.0,27.0023996106,0.664816847314
141.0,27.0025446907,0.664855046005
129.0,26.9960070019,0.664048508311
705.0,26.9978542164,0.664557294336
127.0,26.9857442199,0.664072181499
129.0,27.0025706094,0.664694279913
787.0,27.0106762622,0.664903005852
124.0,27.0214665508,0.665326421136
117.0,27.0707342102,0.67031228652
811.0,27.0390456344,0.668019428705
123.0,27.0176801464,0.666410060433
133.0,27.0159431662,0.665847191727
861.0,26.9767924757,0.662968388088
127.0,26.9917567563,0.6645359997
134.0,26.989911292,0.664763124475
700.0,26.9986646192,0.665495920233
123.0,26.9949848845,0.665317925732
125.0,27.0022604913,0.665351871531
742.0,26.9994532762,0.664962747626
129.0,26.9932859526,0.664871612987
138.0,26.9872106034,0.664591191324
788.0,27.0010395787,0.664519249394
134.0,26.9984724463,0.66418637229
127.0,26.993454316,0.664229336814
822.0,27.0327983483,0.668673780551
119.0,27.0336251353,0.667104616293
121.0,27.017514725,0.666042069605
906.0,26.9989344309,0.663370913965
125.0,26.9974220629,0.664507931276
131.0,26.9999128817,0.665182097666
706.0,26.9939929786,0.665379614579
139.0,26.9925842857,0.665174084714
112.0,27.0021312099,0.665246082624
731.0,27.022817101,0.665185156016
125.0,27.0233609085,0.664882204909
119.0,27.0113411696,0.664557365476
726.0,26.9995768794,0.663930249922
121.0,26.9937330926,0.663833459698
131.0,26.9802292763,0.663800585938
726.0,26.9874819782,0.664335361757
116.0,27.0415365593,0.669635988616
120.0,27.0343694958,0.668036304417
850.0,26.9938440506,0.663859673999
122.0,26.9958270512,0.664289036117
130.0,26.986535583,0.664276224565
692.0,27.0025863323,0.665122701163
132.0,26.9955502377,0.665177250363
128.0,26.992519548,0.665494512212
704.0,26.9899372781,0.664943465204
128.0,26.9932654543,0.665318109202
122.0,26.9779305457,0.665135952928
695.0,26.9877630283,0.665464022571
117.0,26.9850761546,0.665273944834
122.0,26.9912590331,0.665676810791
725.0,26.9938325376,0.665189925083
132.0,26.999315568,0.665284577407
130.0,27.0474078717,0.671473306502
773.0,27.0077024459,0.666903323437
128.0,27.0178740628,0.667561456592
145.0,27.0056427231,0.667072615738
578.0,27.0078469569,0.666749975028
125.0,27.0011282309,0.666558208229
130.0,26.988210388,0.665912348678
603.0,26.9912924702,0.665792273025
126.0,26.9832151745,0.665351082879
123.0,26.9755695335,0.665202551479
555.0,26.9546723622,0.664700427132
119.0,26.9526543058,0.665137958159
116.0,26.9316486601,0.664335589978
596.0,26.9408734427,0.664659125616
125.0,26.9270805821,0.664161413401
117.0,26.9509870149,0.664901678608
