bytes,psnr,ssim
707.0,100.0,1.0
3111.0,43.6324185633,0.990268568647
3408.0,33.1228357082,0.954069773061
7765.0,31.9629729758,0.934419600967
8747.0,31.3139228737,0.924546384785
13335.0,32.5604174069,0.924721356577
1609.0,31.2186163118,0.906505857851
12358.0,30.7445015588,0.896681298168
922.0,28.8650232549,0.875704212671
13506.0,28.4892952794,0.865546187829
797.0,26.8742746812,0.844745706668
9680.0,26.0853987648,0.831934463563
12283.0,25.0269997949,0.817731364179
14384.0,25.411491381,0.807736213825
2193.0,25.3489175958,0.828845593193
12523.0,25.7418044255,0.857740800025
3971.0,27.3019059391,0.893845997194
2198.0,28.5119347831,0.923153001367
1614.0,28.5087049607,0.937060419884
4900.0,30.7103356233,0.96798198994
1534.0,30.7877499722,0.969893581711
860.0,30.8511704148,0.970082692602
1696.0,30.9402083299,0.970297719756
1808.0,31.010822738,0.970338678206
2878.0,31.0687435199,0.970337239167
270.0,31.0742678791,0.970373977772
300.0,31.0706687002,0.970349594423
613.0,31.0729182195,0.970353280795
138.0,31.0740735286,0.970353595294
131.0,31.073900203,0.970351291969
344.0,31.0739455816,0.970348950605
129.0,31.0739488312,0.970351290603
129.0,31.06704023,0.970395754802
305.0,31.0647465506,0.970383716842
121.0,31.0640605899,0.970371641792
121.0,31.0639134658,0.970366074388
267.0,31.0635824212,0.970358970429
119.0,31.0639879001,0.97035802277
120.0,31.0639203144,0.970358675049
253.0,31.0637127872,0.970355889952
121.0,31.0637040206,0.970355385557
120.0,31.0637243546,0.970351364236
254.0,31.0667324049,0.970363472722
120.0,31.0689466013,0.970366762589
120.0,31.0700916136,0.970360437356
247.0,31.0701464621,0.970360827436
120.0,31.0701023911,0.970359678011
120.0,31.0698434114,0.970358332035
336.0,31.0763635599,0.970400033428
123.0,31.0740323598,0.970383284321
121.0,31.0732629536,0.970375808302
371.0,31.0766873646,0.970380715351
122.0,31.0792281159,0.970386148167
128.0,31.0800989,0.970385921225
422.0,31.0799925721,0.970386452401
135.0,31.0790012789,0.970379061713
130.0,31.0784052797,0.970376536786
456.0,31.0776338475,0.970377830748
147.0,31.0791593301,0.970377710519
138.0,31.0780364063,0.970372148864
536.0,31.0770061712,0.97037574499
162.0,31.0681593536,0.970370941688
165.0,31.0509536413,0.97035096447
627.0,31.0628480439,0.970361931399
202.0,31.0712109475,0.970410812754
200.0,31.068148965,0.970378517551
568.0,31.0718083049,0.970382515658
198.0,31.0739257957,0.970384157104
199.0,31.0741616939,0.970373761002
583.0,31.0800873274,0.970399947161
220.0,31.0559919159,0.970393867893
194.0,31.0597318274,0.970392487568
584.0,31.0921710337,0.97038816331
225.0,31.1011271058,0.970403751985
242.0,31.0913297955,0.970383801303
647.0,31.0916204291,0.970382290574
264.0,31.0924937018,0.970379060997
263.0,31.0923195044,0.970377279543
651.0,31.0931332967,0.970371698679
266.0,31.0936506381,0.970369977927
258.0,31.0964275073,0.970383131106
864.0,31.0946207059,0.970373682385
282.0,31.0921912118,0.970357204703
263.0,31.0902913071,0.970320064822
860.0,31.0909763855,0.970343710273
269.0,31.0891731815,0.970371315977
258.0,31.085297817,0.970347797236
546.0,31.0850298523,0.970357271381
627.0,31.0838451645,0.970360234642
1420.0,31.09410605,0.970372353367
261.0,31.0950910009,0.970359016599
249.0,31.0919331513,0.970340237224
1693.0,31.0923415177,0.970355161408
274.0,31.0922757872,0.97037162887
243.0,31.0908793847,0.970378027916
2163.0,31.0905701356,0.970360505262
302.0,31.0855888184,0.970359294681
293.0,31.071527911,0.9703108528
3189.0,31.0892215178,0.970390359466
612.0,31.0963435661,0.970432192237
933.0,31.7188768407,0.971190506057
3929.0,32.7866176103,0.973821848936
1466.0,32.7538616927,0.974954938946
1380.0,31.4375790044,0.968858699288
6414.0,32.1087927126,0.964275526648
1497.0,31.2319836205,0.946150732451
1942.0,30.0568118466,0.924345997068
7246.0,29.0754319499,0.903932972433
2112.0,28.610286894,0.874166156816
2000.0,27.475822202,0.834629048845
5261.0,27.1742197081,0.815620682587
1093.0,27.2197984997,0.816090928115
1059.0,27.1886264074,0.816841899145
4268.0,27.2564254072,0.817132994421
1048.0,27.2854838633,0.818076934003
980.0,27.2626284412,0.817055139712
4370.0,27.3002552707,0.818692118996
1080.0,27.3089899362,0.819716693576
1024.0,27.2660899428,0.819801862127
4581.0,27.2465496904,0.819639539581
1192.0,27.2700512891,0.819811054348
1149.0,27.2121079781,0.818136274405
4978.0,27.2711108316,0.819206416355
1341.0,27.2145867886,0.820456664073
1231.0,27.2228158916,0.820720285643
5096.0,27.2377668453,0.821434573129
1488.0,27.2964408653,0.822255190352
1378.0,27.2430774894,0.821999511456
5331.0,27.2936549504,0.823602334884
1618.0,27.2797991469,0.823778030823
1542.0,27.1942320801,0.824741360604
5303.0,27.2230980066,0.824249066907
1662.0,27.259472262,0.824621640285
1596.0,27.0984459882,0.823298799553
5688.0,27.128202875,0.822313990951
1746.0,27.1452968133,0.823591652483
1634.0,27.0610971502,0.822751354668
5804.0,27.1223594416,0.821091471696
1781.0,27.1146699087,0.820938294033
1769.0,27.0755658026,0.821707768566
6064.0,27.0658978937,0.820590358705
2212.0,27.0606836665,0.82171045086
2191.0,26.9575270389,0.821439578606
6150.0,27.1500656771,0.823743068458
2373.0,27.3055736169,0.829473366362
2381.0,27.2846126337,0.829393887403
6631.0,27.3468056786,0.832132599248
2700.0,27.3867359454,0.835571836933
2206.0,27.3739829771,0.838467544605
6665.0,27.4445996423,0.841282407727
2710.0,27.4422968748,0.842327661146
2696.0,27.1649572967,0.837487537204
6688.0,27.1809406651,0.838419258347
2484.0,27.1597570169,0.836515988197
