bytes,psnr,ssim
712.0,100.0,1.0
9975.0,46.3940032518,0.99253273593
14926.0,40.1302810191,0.97766373757
20185.0,39.461518373,0.967476034397
22518.0,38.0598136155,0.955565376978
32682.0,37.7665959111,0.947871123202
691.0,36.4746461108,0.935269827709
32491.0,35.5502871205,0.926448425658
658.0,34.1195526397,0.912413147325
34119.0,33.3926103243,0.902978106947
495.0,32.122325781,0.888193557354
23288.0,30.7522040653,0.876684397986
29985.0,29.9214710123,0.864346496544
34389.0,29.4005466879,0.85231344569
2107.0,29.6342215878,0.868370787722
29652.0,29.7911865476,0.893670355234
6587.0,30.8091032064,0.919923430021
2167.0,31.7205312375,0.942422436143
2116.0,32.2483179716,0.959122786961
8704.0,33.4556621287,0.978074995475
1917.0,32.6686184701,0.979508922619
1843.0,33.6633918633,0.979950133973
2226.0,33.668762534,0.979948434909
3442.0,33.6744147551,0.9799428788
5653.0,33.7174103714,0.97995613845
272.0,33.7317261946,0.979986741926
266.0,33.7328823629,0.9799874555
1011.0,33.7340832923,0.979988015739
135.0,33.7378778996,0.980005595783
125.0,33.738078244,0.980006426907
962.0,33.738105445,0.980004462389
134.0,33.7396794851,0.980014295288
125.0,33.7338614918,0.980061209203
735.0,33.7299291451,0.980047088824
124.0,33.7296546776,0.980041631471
124.0,33.7291052631,0.980034877227
735.0,33.7282359034,0.980027679631
123.0,33.7284409765,0.980028126384
124.0,33.7283808495,0.980027806403
641.0,33.7294969659,0.980030378058
125.0,33.7305807914,0.980029330306
124.0,33.7312071147,0.980020730831
616.0,33.7310514029,0.98001868762
122.0,33.7313648177,0.980020466133
123.0,33.7313615558,0.980019592599
674.0,33.7313681859,0.980019175502
117.0,33.7312833773,0.980018966542
120.0,33.7311082697,0.980017988737
999.0,33.7385669286,0.98005155944
122.0,33.7347307011,0.980033773197
140.0,33.7335804968,0.980029185412
1073.0,33.7336840453,0.980024767115
157.0,33.7336144452,0.980023050883
163.0,33.7322627486,0.980017675729
1113.0,33.7328557621,0.980017035172
193.0,33.7327823093,0.980015223746
195.0,33.7323040629,0.980013436503
1241.0,33.7318107991,0.980012630374
212.0,33.7308663074,0.980014909901
204.0,33.7291269152,0.980006750329
1551.0,33.7290833277,0.980009779798
228.0,33.728982582,0.980012692435
207.0,33.7285053916,0.980005777282
1935.0,33.7288561482,0.980012420339
318.0,33.7356606308,0.980067208317
300.0,33.7328672536,0.980042703771
1978.0,33.7274958357,0.980001129313
327.0,33.7337575843,0.980037088377
354.0,33.7332659289,0.980036027409
1673.0,33.7338516295,0.980042056642
366.0,33.7336925592,0.980036963558
321.0,33.7324363423,0.980025379891
1570.0,33.7235365087,0.98003163494
349.0,33.7264627152,0.980035273528
356.0,33.7320882398,0.980033242205
1965.0,33.7337260827,0.980028384549
388.0,33.7348966934,0.980032017092
408.0,33.734469661,0.980026278518
1986.0,33.7346128994,0.980026016992
424.0,33.7245502421,0.979992419874
427.0,33.7401163737,0.980060037963
2587.0,33.7359623463,0.980058226394
449.0,33.7308683281,0.980056725798
453.0,33.7258942638,0.980040712534
2756.0,33.7258376777,0.98003509421
485.0,33.7254136241,0.980029740791
429.0,33.7255329823,0.980029364042
1466.0,33.7282006508,0.980031983461
1795.0,33.7234767681,0.98002868033
3584.0,33.725296358,0.980027624318
474.0,33.7270095995,0.980029169256
462.0,33.7282000485,0.980024939671
4136.0,33.7277936898,0.980025699125
531.0,33.7275855653,0.980025448244
510.0,33.7275316494,0.980026649808
4970.0,33.7278348908,0.980028132346
696.0,33.729439376,0.980064349518
703.0,33.7259734785,0.980047293538
6408.0,33.7153806772,0.98003709081
1213.0,33.6848803451,0.980013279104
1590.0,33.7748905969,0.98032024685
8422.0,35.0676175924,0.9812835343
2219.0,35.7939680331,0.980636852093
2203.0,35.128866441,0.976003269482
14785.0,35.5320232765,0.973564131486
2957.0,33.8641770818,0.958956483352
2898.0,33.2690582427,0.942235468184
17197.0,32.5603627404,0.929401662186
3527.0,31.9559696784,0.907029450207
3077.0,31.3850597896,0.880232763786
12649.0,31.0649133901,0.86617250188
2214.0,31.1367729798,0.866505628848
1911.0,31.2432094889,0.868810583412
9548.0,31.1026045778,0.867603332005
2214.0,31.0811732624,0.868121420372
1983.0,31.0797233365,0.86734145446
9981.0,31.0817832799,0.867783770331
2189.0,31.0885702283,0.86799519871
1944.0,31.1310351691,0.868258117116
9995.0,30.9374851935,0.865728238685
2247.0,30.9287974385,0.865681459473
2105.0,30.9068273686,0.865436595735
10952.0,30.8074189761,0.863764855825
2389.0,30.7723164414,0.864019269168
2211.0,30.8594754785,0.865661019202
11245.0,30.772786375,0.86434335051
2574.0,30.8720402935,0.866357259341
2434.0,30.8832380965,0.867031262873
11351.0,30.7838624288,0.866946350931
