bytes,psnr,ssim
714.0,100.0,1.0
14871.0,47.9832074452,0.993377574389
24426.0,43.9141532616,0.983595995411
33843.0,42.2933755623,0.974585446263
38274.0,40.8119926641,0.965515568587
54507.0,40.1041167023,0.959525700932
866.0,38.8328625848,0.950137843486
56062.0,37.8630957775,0.943381894399
957.0,36.5333389258,0.93204343765
57271.0,35.6873597843,0.923740496524
881.0,34.5523402306,0.911874804022
39891.0,33.3235379891,0.900778076944
49803.0,32.4110346315,0.890449062679
58928.0,31.7674480206,0.879822572424
2991.0,32.1894049472,0.895473147569
52358.0,32.3705877351,0.915002804351
9620.0,33.062385155,0.934871123093
3036.0,33.8181435597,0.953403880626
3159.0,34.3754036823,0.967787822685
12263.0,34.5049542747,0.981350618989
2503.0,33.2360531371,0.981421288519
2545.0,34.1552111499,0.981729063782
3132.0,34.1591112847,0.981719464121
5509.0,34.165152477,0.981708458636
9563.0,34.1883677662,0.981728667796
311.0,34.1993205315,0.981760235065
240.0,34.1988683641,0.981754588191
1638.0,34.1996272155,0.981757003066
123.0,34.2013695965,0.98176622866
118.0,34.2017109973,0.981766963966
2829.0,34.2036550946,0.98177482206
116.0,34.2056549928,0.981787235112
112.0,34.200357247,0.981833394388
1919.0,34.1959275227,0.981820746526
122.0,34.1947468914,0.981812189232
120.0,34.194280803,0.981804858307
2341.0,34.1934391227,0.981797362791
124.0,34.193577229,0.981796414706
113.0,34.193401304,0.981794421707
1621.0,34.1934606942,0.981793165633
121.0,34.1934419227,0.981792746768
116.0,34.1935007613,0.981789188749
1536.0,34.1931464798,0.981787248371
119.0,34.1933962168,0.981788108427
119.0,34.193302125,0.981787832758
1585.0,34.1931682075,0.981783997102
143.0,34.1929261331,0.98178314789
126.0,34.1926975964,0.981783771551
2157.0,34.2008848623,0.981827319037
144.0,34.1965844358,0.981806302299
140.0,34.1956097366,0.981802427602
2357.0,34.1956912918,0.981800279275
168.0,34.1957657464,0.9817998252
177.0,34.1947861025,0.981799074743
2207.0,34.1949986141,0.981797527972
251.0,34.1946531648,0.981796321497
231.0,34.1942345756,0.98179348683
2499.0,34.1944592093,0.981798565277
280.0,34.1946532043,0.981791498462
254.0,34.1944194094,0.981787641367
2924.0,34.1946229487,0.981787675834
327.0,34.1946436976,0.98179310123
338.0,34.1939953604,0.981778679289
3655.0,34.1941421222,0.981791483867
487.0,34.1991792809,0.981832614554
480.0,34.1959635483,0.981816251454
3471.0,34.195013684,0.981813784606
538.0,34.1943951904,0.981811539251
487.0,34.1937541865,0.981806192873
2920.0,34.1923251263,0.981803256785
560.0,34.1933071332,0.981806025033
510.0,34.1914321482,0.981789551797
2757.0,34.1929478597,0.981792917904
539.0,34.1931291687,0.981795499346
482.0,34.192832367,0.981785055033
3758.0,34.1927087154,0.981792996484
641.0,34.1912968299,0.981789930263
601.0,34.1924551935,0.981789533322
3949.0,34.1928693921,0.981798860541
669.0,34.1925626329,0.98178740708
657.0,34.1976540117,0.981815407036
4929.0,34.1951645832,0.981823161406
728.0,34.1942062951,0.981826900096
657.0,34.1936296806,0.981815794499
4892.0,34.1935427612,0.981820090391
751.0,34.1931315346,0.981813390456
664.0,34.1930398934,0.981800572028
2628.0,34.1924440357,0.981799442216
3021.0,34.1922982381,0.981799295847
5925.0,34.192273203,0.981796438859
838.0,34.1922797476,0.98179597335
761.0,34.1923039153,0.981795516238
7245.0,34.1906655051,0.981794303219
1025.0,34.1883359,0.981789939507
1021.0,34.1852927917,0.981790296812
8369.0,34.1876177714,0.981795279872
1447.0,34.1922201765,0.981827040701
1345.0,34.1886405094,0.981810215561
11188.0,34.029162506,0.98184941758
2016.0,33.6521009471,0.981688140635
2575.0,35.346725629,0.982038280685
14607.0,36.4603167303,0.983049370484
3238.0,37.3203976772,0.983020722069
3215.0,37.5181755387,0.98111971351
25226.0,38.0238534541,0.979832792195
4830.0,36.3281835077,0.96814710846
4493.0,35.8383808089,0.956287058671
31635.0,34.96484384,0.945759874772
5545.0,34.2797349757,0.928849472907
4925.0,33.7335638243,0.909213468047
22767.0,33.1880727337,0.896295447599
3509.0,33.2324651611,0.896562566809
3245.0,33.3993670483,0.899248614575
17239.0,33.1919561559,0.896911276541
3671.0,33.1291099431,0.896319732114
3378.0,33.2245712992,0.897132807518
18314.0,33.1051221054,0.894985559658
3617.0,33.1545748727,0.896101386016
3355.0,33.222823291,0.896651520132
18996.0,33.0086809045,0.894060746313
3994.0,32.9985068059,0.893707991058
3595.0,33.0726068146,0.8945148794
20022.0,32.9209689962,0.892223851294
4203.0,32.9683954908,0.8932186124
3934.0,33.0753484398,0.894955372918
21060.0,32.941453096,0.893638438511
4580.0,32.9516147243,0.893828384615
4213.0,33.0070995149,0.89482380796
20901.0,32.9476348796,0.895139816832
4709.0,32.9619066826,0.895047637709
4331.0,33.0750377209,0.896081966435
21950.0,32.9239145881,0.894072244105
5023.0,32.9345401377,0.893833323761
4610.0,33.02615026,0.89457135161
21853.0,32.8637321758,0.892711881657
5297.0,32.8577159973,0.892948534701
4818.0,32.9402280132,0.893752674204
22953.0,32.7136130917,0.891304777417
5633.0,32.7283914564,0.891213229646
5280.0,32.8825376796,0.893295574981
23850.0,32.7234712992,0.891366439069
6607.0,32.6917061385,0.891755317653
6526.0,32.7828642104,0.893406963635
24822.0,32.6717023442,0.891736014297
6684.0,32.7768819879,0.894679851318
6282.0,32.9395689917,0.896298785455
24894.0,32.7906600086,0.895874477416
7490.0,32.8510267488,0.897492298775
7110.0,33.0004434164,0.899712226255
25593.0,32.8425776259,0.898874664464
7941.0,32.9060309178,0.899145495425
7142.0,32.9668755285,0.899439669439
26348.0,32.8573404747,0.898484667851
7327.0,32.76044658,0.897511605492
6561.0,32.8773752837,0.898224882284
26571.0,32.6970160023,0.89629677012
7705.0,32.680408253,0.895313318666
7552.0,32.7654969373,0.895269596467
25568.0,32.487041392,0.89198247159
7353.0,32.3692046741,0.890704744693
