bytes,psnr,ssim
244442.0,31.4712348262,0.855906272968
731.0,31.4711667184,0.85590776533
14804.0,31.4309013258,0.855466878872
1588.0,31.4166696999,0.855086403169
1340.0,31.4171088952,0.855065872514
13419.0,31.3811575527,0.854314969784
1119.0,31.3852131694,0.85425844075
1080.0,31.4004733041,0.854501767462
13300.0,31.3936117186,0.85439726339
1309.0,31.3840400445,0.854326949532
1071.0,31.4025002295,0.854619961073
13282.0,31.3922736272,0.854463600664
1041.0,31.3781981162,0.854224871337
861.0,31.387086515,0.854390704864
17655.0,31.3823626131,0.85418418538
997.0,31.396451687,0.854530070821
1272.0,31.4904189641,0.856392779647
13207.0,31.4467801285,0.855617476602
855.0,31.4318104564,0.855142837021
1070.0,31.4166070041,0.854768380594
13447.0,31.3958840099,0.854356841366
844.0,31.4061755519,0.854502452128
748.0,31.4208813316,0.854643744304
12390.0,31.4140945105,0.854459565321
711.0,31.3980959642,0.854181234084
772.0,31.4144526251,0.854425099063
11758.0,31.4067084119,0.854330608567
737.0,31.3990950494,0.854254460168
722.0,31.4027105124,0.854402484827
12925.0,31.3977337365,0.854379203758
868.0,31.3987016687,0.854303843107
905.0,31.4226501283,0.854779316742
24038.0,31.483273808,0.856528186097
952.0,31.4714806194,0.856094602404
885.0,31.4529622704,0.85547521098
19468.0,31.4227518193,0.85483246236
1155.0,31.4198181534,0.854790711692
1225.0,31.4250311494,0.854757052892
19457.0,31.4062627869,0.854355887108
1460.0,31.4043299206,0.854323864244
1610.0,31.410890813,0.854498749428
19552.0,31.3985015232,0.854350209297
1657.0,31.3898027341,0.85418240053
1530.0,31.3964122759,0.854369215465
20077.0,31.3852780239,0.854027399784
1234.0,31.3783019494,0.854367031038
1372.0,31.4045814801,0.8546659217
16830.0,31.3821990084,0.854347578363
870.0,31.4463380732,0.856520914783
945.0,31.4213755208,0.855546423175
16994.0,31.3916195157,0.854677107412
887.0,31.3838556352,0.854316442771
997.0,31.3908222142,0.854251291305
16389.0,31.3740658025,0.853983739475
1150.0,31.3707094805,0.853935391366
1190.0,31.3838743694,0.854277662546
16945.0,31.3811114821,0.854231023413
1325.0,31.3864333925,0.85420927615
1327.0,31.4055967998,0.854436538056
19181.0,31.3989681584,0.854397867293
1387.0,31.4016659482,0.85440359631
1396.0,31.4397353655,0.85504970009
19014.0,31.4224376627,0.854844182617
1197.0,31.4164750913,0.85474052873
1253.0,31.5039421348,0.857302694927
17783.0,31.4511515733,0.856185481526
1267.0,31.4220278074,0.855386246988
1263.0,31.4197353832,0.855113246992
16934.0,31.4001792909,0.854569566322
1234.0,31.3904773004,0.85433540354
1316.0,31.3947530966,0.854396440408
16094.0,31.3883342934,0.854210487513
910.0,31.3898969216,0.854158439876
859.0,31.3938025484,0.854096483958
18205.0,31.3830331779,0.853911178137
1087.0,31.3840206479,0.854197666543
1049.0,31.4030743128,0.854458230536
15723.0,31.3858508092,0.854166594916
1125.0,31.3718924655,0.853765185676
1045.0,31.3819313091,0.853718550566
15516.0,31.4466515575,0.856076475479
1047.0,31.4080599895,0.855142518831
940.0,31.3834501852,0.854357061296
14008.0,31.3579225215,0.853749282419
711.0,31.3559224208,0.853589222444
615.0,31.3625523053,0.853603078853
13691.0,31.3536914606,0.853403894205
542.0,31.3494705511,0.853412591601
548.0,31.3566258907,0.853471522806
14975.0,31.3459497722,0.85338043871
490.0,31.3469329217,0.853329578231
517.0,31.3739778916,0.854022004012
13744.0,31.3593416004,0.853830214527
527.0,31.3506487822,0.853732778051
574.0,31.3522941017,0.853817401913
13655.0,31.339243959,0.853535713878
431.0,31.4173445269,0.856026627493
596.0,31.3819860529,0.855032563558
13074.0,31.3493057543,0.854127297832
560.0,31.3349306917,0.853724070586
435.0,31.3436079029,0.853665563919
12846.0,31.3377031691,0.853435891944
575.0,31.3418062687,0.853421467551
484.0,31.3465547037,0.853432597763
14786.0,31.3410616674,0.853270587322
457.0,31.3375096323,0.85353056953
591.0,31.3579552073,0.853681457646
11077.0,31.3491558614,0.853566471271
464.0,31.347775237,0.85346389818
393.0,31.3497379903,0.853371111483
13604.0,31.3374885227,0.853326420229
464.0,31.3254247794,0.853208027394
519.0,31.4058644975,0.855663846535
10736.0,31.3622715521,0.854565219495
416.0,31.3383377111,0.853685510775
399.0,31.3284459041,0.853320242999
10670.0,31.3224994888,0.853160396875
435.0,31.3222627318,0.853058634372
504.0,31.3261325624,0.85311269205
10551.0,31.321137079,0.853032077756
409.0,31.3250559034,0.853022784392
479.0,31.35033743,0.853600390305
9868.0,31.3419344677,0.853575408449
441.0,31.3342159466,0.853468099513
567.0,31.329010868,0.853334717155
8292.0,31.3237940932,0.853195259018
464.0,31.3262967389,0.853233514004
430.0,31.3268472843,0.853257986793
7455.0,31.4086322586,0.855715637004
521.0,31.3763572685,0.854766844937
383.0,31.3510760903,0.853946273953
6817.0,31.3389015132,0.853542318244
467.0,31.3334358959,0.853344884861
494.0,31.3327087302,0.853279604568
7472.0,31.3351944729,0.85319269472
449.0,31.328612216,0.853335040503
