bytes,psnr,ssim
447840.0,31.4984853679,0.856774375179
1984.0,31.4984360511,0.856776675713
175181.0,31.4715818824,0.856512188811
9781.0,31.4593974958,0.856220313597
9205.0,31.4584922684,0.85627987571
169101.0,31.4275723955,0.855531166901
7297.0,31.4313523799,0.855530495248
7196.0,31.4445842642,0.8557964693
169988.0,31.4407053691,0.855665325091
7701.0,31.4308260695,0.855572140158
6870.0,31.4476849773,0.855906403752
165871.0,31.4384460232,0.855679345171
6941.0,31.4270542692,0.855466644376
6488.0,31.4332418584,0.855680068318
198340.0,31.4308125575,0.855438769383
6991.0,31.4377591857,0.85563564227
10070.0,31.5360750407,0.857729558051
176803.0,31.491890517,0.856832558549
7430.0,31.4788167365,0.856417557955
7247.0,31.4625953261,0.856079820386
169853.0,31.4439918158,0.855634837741
6753.0,31.4531705843,0.855743553926
6141.0,31.4690856859,0.855978002418
168357.0,31.4622834216,0.855739733026
5651.0,31.4465140905,0.855438815599
5992.0,31.4633658611,0.855771242284
165230.0,31.4567358586,0.85565272784
5924.0,31.4468940474,0.855483175557
6067.0,31.4515898977,0.855751273694
175550.0,31.444140872,0.855627480331
6316.0,31.4434633082,0.855494066278
7210.0,31.4725842243,0.856204913571
175256.0,31.527892142,0.857715158637
8607.0,31.5126525693,0.857245855848
6469.0,31.494696912,0.856695330096
171015.0,31.4640192224,0.855967811564
7160.0,31.4629617553,0.855981102282
7400.0,31.4674671315,0.856003790171
171265.0,31.4517722596,0.855582784859
7499.0,31.4487265891,0.855534139704
7698.0,31.4522298972,0.855736816924
170991.0,31.4428329792,0.85556883845
8353.0,31.4347448957,0.855418185539
8448.0,31.4378341934,0.855582432987
182820.0,31.4289308284,0.855213558773
7270.0,31.4188021493,0.855458985567
9068.0,31.4451238936,0.855901223195
175878.0,31.4257207056,0.855501449892
7092.0,31.4889397754,0.857666576874
8314.0,31.4606158925,0.856716646682
169597.0,31.4310473556,0.855738190801
6532.0,31.426822097,0.855434741466
6476.0,31.4331133417,0.855500234437
167328.0,31.4179884382,0.855170809402
6968.0,31.41512719,0.855133023129
7170.0,31.4255871195,0.855520526401
168782.0,31.4266328139,0.855464372113
7620.0,31.4308325174,0.855420024343
8110.0,31.44788784,0.85567387186
181005.0,31.4439721269,0.855582033644
8240.0,31.443547052,0.855528827572
9213.0,31.4826368761,0.856324460245
187439.0,31.4685611432,0.856051390052
7355.0,31.4578794761,0.855848868427
9087.0,31.5454684326,0.858513651252
177279.0,31.4963278914,0.857350495211
8450.0,31.4685784043,0.856575245211
8430.0,31.4608284332,0.856300218994
173191.0,31.443706796,0.855684455201
7878.0,31.4356562081,0.85552017552
8504.0,31.4384567283,0.855612279721
169416.0,31.4334252261,0.855355624523
6607.0,31.4348614555,0.855325737286
6044.0,31.4371359832,0.855317243304
182701.0,31.4262725074,0.855063007846
6558.0,31.4242848615,0.855285074064
7822.0,31.4455872255,0.855734750051
170269.0,31.4274890493,0.855313265705
6194.0,31.4148106569,0.854919262908
6076.0,31.4235655982,0.854905069554
175128.0,31.4865458847,0.857117288397
9053.0,31.4495926337,0.856226450683
6692.0,31.4256271566,0.855566428938
169580.0,31.3989662113,0.854822902847
5791.0,31.396653289,0.854688522136
5252.0,31.4049210764,0.854826069289
164798.0,31.395624068,0.854519460881
4549.0,31.3914527618,0.854529218219
4877.0,31.3989905239,0.854703076053
175711.0,31.3894805379,0.854523777899
4948.0,31.3871374552,0.854361789228
5761.0,31.4166250637,0.855238049672
168213.0,31.4006234936,0.854950044147
4712.0,31.3919447753,0.85485178414
5254.0,31.3951502863,0.855031151341
175053.0,31.3791715211,0.854629125408
4786.0,31.4567047643,0.857111906792
6796.0,31.4236799377,0.856246429215
168274.0,31.3882909224,0.855184349701
5591.0,31.3758245946,0.854830767038
4937.0,31.3854292431,0.8549051232
165576.0,31.379104931,0.854534043564
5140.0,31.3818986206,0.854495250064
4355.0,31.3882779216,0.854632776823
179007.0,31.3798996161,0.854357759257
4568.0,31.3742027458,0.854536953484
6279.0,31.4004861549,0.854945318394
164160.0,31.388170486,0.85466871284
4481.0,31.3872949442,0.8545700486
3849.0,31.3918322738,0.854579875278
178827.0,31.3771360414,0.854406823875
4513.0,31.3619050511,0.854215519007
6145.0,31.4455831083,0.856860298428
165714.0,31.4005869476,0.855629554768
5133.0,31.3758868751,0.854769459027
4565.0,31.368536985,0.854539586309
158067.0,31.3615918851,0.854241041057
4957.0,31.362013089,0.854156556503
4484.0,31.3666272673,0.854314031688
164246.0,31.35932068,0.854111492598
4079.0,31.3608184604,0.854017854107
5230.0,31.3917322649,0.854836660961
155942.0,31.3795446884,0.854655005903
4306.0,31.3719970229,0.854540182329
4875.0,31.3705552303,0.854560842547
147409.0,31.3605528743,0.85425902325
4652.0,31.3630787813,0.854284784698
4290.0,31.3675756924,0.854450120619
148753.0,31.4437472643,0.85670636715
7696.0,31.4130224319,0.85581327981
4967.0,31.3920522969,0.855122395231
139077.0,31.3749774823,0.854566029122
4464.0,31.370033168,0.854377973528
4699.0,31.3736757504,0.854445735908
144770.0,31.371841563,0.85422476629
4706.0,31.363276968,0.854299203973
5992.0,31.3919294175,0.854701488823
124119.0,31.3879901501,0.854507117707
3924.0,31.3828182045,0.854295499857
3800.0,31.3877078295,0.854270874679
108983.0,31.3835455656,0.854197908629
4292.0,31.3819550583,0.854352657887
4764.0,31.3828924997,0.854394129096
129262.0,31.7062222138,0.858939583472
164878.0,32.2660793917,0.868180080571
139996.0,32.5043592659,0.87045909911
146573.0,32.8393374374,0.873944709101
152306.0,33.2068748316,0.87818429634
151370.0,33.526734611,0.881846129795
152025.0,33.8065825493,0.884993465597
151382.0,34.0258444092,0.887494562986
160041.0,34.2054719628,0.889830604515
152617.0,34.2880986979,0.890821767651
153318.0,34.3074227976,0.891416186804
156271.0,34.2536131095,0.891268337311
159632.0,34.1322366522,0.890372905331
160282.0,33.9469049978,0.88882048426
163529.0,33.7036254474,0.886676307652
166678.0,33.4087215978,0.883775874376
169618.0,33.0771053891,0.880294349267
196112.0,32.7034710903,0.876912879467
174483.0,32.3783192887,0.872701955439
188173.0,31.9936209839,0.867359543121
182832.0,31.8966997464,0.865334951664
7296.0,31.9031458275,0.865331806343
7330.0,31.9025162748,0.865422109801
171625.0,31.8938011687,0.865060236613
8318.0,31.8912141999,0.865046015375
8553.0,31.902990452,0.865216795191
175500.0,31.8986985221,0.865088243491
9597.0,31.8968486139,0.865050298525
9394.0,31.8973299458,0.865153928031
173663.0,31.8751167639,0.864753370627
7942.0,31.8808319023,0.864787022001
7337.0,31.8862609183,0.864920285691
179343.0,31.86486377,0.86442479635
7149.0,31.9255101878,0.866315508132
9314.0,31.8961184808,0.865676301858
189335.0,31.8591749505,0.864827470526
8497.0,31.8756182219,0.864867360681
8682.0,31.88389026,0.865059216138
173604.0,31.8765920574,0.864730952005
6809.0,31.8764926131,0.864624348035
6960.0,31.8820363169,0.8649019852
172487.0,31.8742324375,0.864729864401
5454.0,31.8737054831,0.864575199744
5568.0,31.8800931057,0.864750118128
168225.0,31.8657992451,0.864489767346
5608.0,31.8667759577,0.864484512393
4721.0,31.8812099007,0.864708607496
182255.0,31.8752161351,0.864483395
6182.0,31.8694370952,0.864326358875
6619.0,31.9587747634,0.866739345816
181787.0,31.9185503455,0.865687172523
5094.0,31.9165188741,0.865361702045
5886.0,31.9102854119,0.865287283547
170189.0,31.8830235103,0.864777107234
4328.0,31.87250623,0.864658580213
4151.0,31.8716505161,0.864748036704
