bytes,psnr,ssim
162818.0,31.4168049895,0.85431319616
692.0,31.4171051645,0.854313599145
5714.0,31.3658711135,0.853774572309
652.0,31.3529049886,0.853417928448
569.0,31.3575029481,0.853427146363
5032.0,31.3148565078,0.852628810784
455.0,31.3184288972,0.852565417279
448.0,31.3369888648,0.852782875228
5118.0,31.3247823526,0.852647301363
533.0,31.3156113612,0.852560140573
476.0,31.3380839273,0.85286697829
5260.0,31.3233467409,0.85268335141
414.0,31.3088393883,0.852462663487
361.0,31.3237174148,0.852671614706
6229.0,31.3180991383,0.852468215053
380.0,31.329516187,0.852804440861
491.0,31.4233993087,0.854633008742
4733.0,31.3758411052,0.853821565602
335.0,31.3621713561,0.853380918331
382.0,31.3500723882,0.852979793284
4731.0,31.3254808768,0.852596849109
305.0,31.3371840111,0.852714403238
307.0,31.3524332904,0.852863140137
4587.0,31.3435428796,0.85266476823
258.0,31.3274619256,0.85237334925
295.0,31.3461514607,0.852594587062
4440.0,31.3387965208,0.852587679079
303.0,31.3298961693,0.852451759836
318.0,31.3344424119,0.852589523282
4272.0,31.3281779526,0.852569441093
318.0,31.3282083162,0.852465647047
320.0,31.352149375,0.852928580607
6503.0,31.4083972113,0.854688781417
333.0,31.400567559,0.85425343131
335.0,31.3837735698,0.853633164755
6219.0,31.3514741312,0.85296969973
479.0,31.3439010426,0.852871133662
461.0,31.3560084822,0.852878736721
7335.0,31.3319812088,0.852446748498
601.0,31.3305872257,0.852394148741
683.0,31.3429530891,0.852654992585
7597.0,31.3218150974,0.852415584562
729.0,31.3147414638,0.852306459035
630.0,31.3277297889,0.852529063176
7049.0,31.3135502641,0.852192442202
437.0,31.3056892794,0.852535168884
407.0,31.3342897237,0.852820387714
5905.0,31.3078168869,0.852447845282
262.0,31.3737704194,0.854703155558
255.0,31.3523108995,0.853710453577
6257.0,31.3173486625,0.852826189142
321.0,31.3095392187,0.852465963245
368.0,31.3207891705,0.852405212172
6678.0,31.3001431562,0.852112568784
488.0,31.2963963452,0.852071992053
531.0,31.3127649789,0.852387741485
7071.0,31.305018059,0.852327076927
609.0,31.3102198289,0.852326351387
573.0,31.3336450289,0.852550851558
7784.0,31.3226034503,0.852503298151
602.0,31.3275624247,0.852549854717
619.0,31.3686246081,0.8531915821
