bytes,psnr,ssim
62823.0,30.9357938735,0.844463651903
348.0,30.9364476309,0.844472210309
1164.0,30.8563230431,0.844002072125
118.0,30.8552278887,0.843688730868
97.0,30.8638168125,0.843587186949
854.0,30.8162568517,0.842833913593
90.0,30.818349315,0.842766891249
86.0,30.8293995525,0.842832013
1011.0,30.8086676231,0.842733952068
118.0,30.792795536,0.842552360762
103.0,30.8205182513,0.842749839492
1063.0,30.8075484294,0.842791784584
73.0,30.7891283158,0.84253019029
67.0,30.8110254837,0.842668623141
1178.0,30.799416552,0.842470736271
79.0,30.8054325567,0.842796786422
82.0,30.9005557032,0.844590941247
842.0,30.8464956771,0.843727866772
57.0,30.8290745453,0.843305076544
80.0,30.8324140206,0.842919752951
780.0,30.7902629387,0.842519072108
53.0,30.8171659121,0.842735887453
63.0,30.8327547513,0.842760118392
797.0,30.8171802666,0.842619174952
60.0,30.7898835159,0.842200695789
72.0,30.8168096218,0.842398531898
714.0,30.8193344597,0.842554135686
57.0,30.7997152633,0.842358987648
68.0,30.8082927423,0.842477155028
623.0,30.7942495526,0.842443054494
77.0,30.7954230845,0.842363118039
77.0,30.8102182749,0.84264398712
683.0,30.8556179219,0.844429159072
77.0,30.8582929951,0.84401947566
74.0,30.8421706748,0.84325754091
830.0,30.8015012859,0.842598224801
98.0,30.7985630828,0.842570477744
86.0,30.8167581915,0.842484515979
1227.0,30.7752185038,0.842002928783
97.0,30.7804069627,0.841970998966
98.0,30.8032234659,0.842153814114
1448.0,30.7638580364,0.841951320414
146.0,30.7567712741,0.841883766563
117.0,30.7883584365,0.842123243798
1053.0,30.7646924251,0.841795967097
83.0,30.7663110472,0.842206675633
59.0,30.7935918292,0.842373880794
889.0,30.7654962125,0.842173249622
44.0,30.832233137,0.844441596583
42.0,30.811382629,0.843338236493
907.0,30.7787703259,0.842536327052
47.0,30.7677700918,0.84217945751
43.0,30.7699116559,0.841967557347
1069.0,30.7431531947,0.841738856027
78.0,30.7395526392,0.841633919585
83.0,30.760833686,0.841867555394
1242.0,30.7436706785,0.841813838268
107.0,30.7415178448,0.841737155039
92.0,30.768848101,0.84185623265
1493.0,30.757320263,0.841916269277
99.0,30.7554413614,0.841898798646
97.0,30.800270332,0.842449214784
1255.0,30.7860438448,0.842431257374
104.0,30.7891278037,0.842522633934
81.0,30.8802236455,0.845015856312
1306.0,30.8181919431,0.843910267298
67.0,30.80003281,0.843173493101
69.0,30.8041351232,0.842762444089
1137.0,30.782819237,0.842307958628
63.0,30.7735190182,0.842077290971
55.0,30.7780379869,0.842013951272
1201.0,30.7683146277,0.841937982987
62.0,30.7728981727,0.841926976296
53.0,30.779819501,0.84175854181
1210.0,30.7701912013,0.841662741185
67.0,30.7730617012,0.841957873978
68.0,30.7889924712,0.842128813975
1187.0,30.7677433655,0.841911663694
78.0,30.7625830393,0.841539437089
61.0,30.7749749298,0.841348363458
1069.0,30.8268980434,0.843859445144
61.0,30.789267899,0.842878312375
49.0,30.7753573562,0.842007861897
870.0,30.7483900867,0.841517618532
40.0,30.7509258471,0.841368529935
46.0,30.7573700482,0.841289859219
800.0,30.7447009737,0.841180221905
37.0,30.7474813998,0.841207596059
37.0,30.7548425123,0.841172303957
750.0,30.7482702233,0.841201806927
39.0,30.7498848424,0.841162728613
43.0,30.7680387513,0.841744954817
846.0,30.7600970497,0.841686806569
47.0,30.7535962837,0.841585115451
43.0,30.7514584548,0.84152340635
761.0,30.7445583175,0.841390506693
38.0,30.8142830494,0.843874839126
39.0,30.7763895992,0.842754992967
676.0,30.7505975611,0.84190798848
38.0,30.7410172036,0.84155921898
39.0,30.7436872493,0.841408389399
831.0,30.7333977759,0.841258473218
46.0,30.7386997923,0.841201534302
48.0,30.747938561,0.84116962935
777.0,30.7416891604,0.841059715383
42.0,30.7404895673,0.841315377886
38.0,30.7556565726,0.841408619735
462.0,30.7486836838,0.841328238971
35.0,30.7479049056,0.841236219074
35.0,30.7468680144,0.841077561851
556.0,30.741045465,0.841153728914
35.0,30.7319619205,0.841084673804
36.0,30.8024447504,0.843483998927
480.0,30.7666335451,0.84243941614
37.0,30.744210199,0.841543750124
37.0,30.7328089464,0.84112936289
495.0,30.7293230175,0.84100790606
35.0,30.7303921127,0.840946652534
35.0,30.7312899764,0.840923108449
424.0,30.7257019162,0.840873485507
35.0,30.7283976942,0.840864005473
35.0,30.7500953774,0.841416122499
466.0,30.7453153622,0.841427553554
38.0,30.7377385594,0.841303317846
39.0,30.7319645117,0.841149370347
349.0,30.7272942836,0.841012214871
38.0,30.7275145342,0.841026867084
38.0,30.7252730702,0.841033085731
299.0,30.8040996764,0.843536134183
36.0,30.7741445717,0.842568945024
36.0,30.7506092491,0.841738498195
232.0,30.7392804744,0.841356371666
35.0,30.7336668712,0.841150682647
35.0,30.7308543802,0.841074357154
144.0,30.7329140299,0.840987936798
35.0,30.7263188751,0.84112039751
35.0,30.7441568561,0.841242737635
144.0,30.7438042532,0.841207511892
35.0,30.7369806819,0.840958930143
35.0,30.7362942299,0.840809192777
162.0,30.7366324786,0.84088744063
35.0,30.7343997995,0.841057741664
35.0,30.7287025375,0.840958094313
453.0,31.0496690369,0.846197525634
1113.0,31.5647260758,0.856312360937
1595.0,31.750519298,0.858660143824
2058.0,32.0000885978,0.862186026062
2457.0,32.3081740382,0.866710017064
2698.0,32.5379882405,0.870481459539
2949.0,32.7599799096,0.87371459079
3201.0,32.8885059257,0.87613436195
3450.0,33.0031813785,0.878340735336
3285.0,33.0344457078,0.879183056152
3446.0,33.0113314889,0.87931382641
3655.0,32.9271985311,0.878596794872
3803.0,32.8202782172,0.877236827366
3641.0,32.6053855956,0.874940193932
3926.0,32.3726801401,0.871883171954
4102.0,32.0857296468,0.86796180164
4243.0,31.7653925766,0.86340758321
4912.0,31.4345324469,0.858929488996
4582.0,31.162276886,0.853992605131
5247.0,30.7876613275,0.847244394405
2562.0,30.7121290654,0.845425912643
81.0,30.7286477736,0.845310301489
85.0,30.7300077609,0.845063113083
1819.0,30.7163884827,0.845012849994
108.0,30.7187141784,0.844977627361
99.0,30.7428748584,0.845012286639
2247.0,30.7373092087,0.845131177211
164.0,30.7519785939,0.845184238029
181.0,30.7655832625,0.845161449102
2034.0,30.7410370532,0.845017884895
198.0,30.7425031253,0.845042866885
164.0,30.7620516492,0.845088997894
1804.0,30.7344804733,0.844810101335
159.0,30.7935954243,0.84676511568
115.0,30.7820918264,0.845988174623
1950.0,30.7308809956,0.845361906489
116.0,30.7569317448,0.84540778875
119.0,30.7824875086,0.845454946092
1765.0,30.7560124937,0.845301140815
95.0,30.7729786542,0.845314859628
89.0,30.8002834024,0.845523527546
1500.0,30.7892918731,0.845588956585
70.0,30.7970496891,0.84550254824
58.0,30.8038181156,0.845455324825
1053.0,30.7900892554,0.845404343365
43.0,30.787522632,0.845396819703
45.0,30.8027932828,0.84539899491
768.0,30.8081697817,0.845424565595
35.0,30.8101395106,0.845391616537
37.0,30.8816550963,0.847609993641
722.0,30.8562795634,0.846794797621
35.0,30.8545231163,0.846486394094
35.0,30.8442954397,0.846216581673
758.0,30.8275218107,0.845939090658
36.0,30.8182758854,0.845816242255
37.0,30.8094978872,0.845636227514
766.0,30.8005447275,0.845462673554
35.0,30.7980677495,0.845446126552
36.0,30.7982861748,0.845415809757
897.0,30.7977386803,0.845463913026
40.0,30.7955169172,0.845402282954
43.0,30.7971034779,0.845390288983
849.0,30.7971178377,0.84540158939
48.0,30.8048315961,0.845499366647
49.0,30.805610577,0.845453002101
1089.0,30.8538712506,0.847488396494
50.0,30.8557944761,0.84712166063
48.0,30.8478967661,0.846702742147
1206.0,30.8283503822,0.846224164221
69.0,30.8228106638,0.845938072678
55.0,30.8267955393,0.84597627874
1199.0,30.8127853594,0.845835208284
82.0,30.8148325164,0.845852803062
63.0,30.8169385884,0.845883844988
1227.0,30.8030704132,0.845673346311
74.0,30.7979802538,0.845508244639
47.0,30.797337917,0.845380640046
706.0,30.7924954188,0.845325919616
54.0,30.7872393315,0.845143133791
40.0,30.7867445105,0.845087390037
646.0,30.7884511314,0.845108938694
38.0,30.8766896244,0.847606229346
36.0,30.8486395487,0.847073584622
746.0,30.8220052855,0.84649013579
41.0,30.8148594363,0.846196019103
42.0,30.8188364711,0.84605871829
1010.0,30.809728287,0.845781129321
65.0,30.8088071649,0.845704996894
75.0,30.8149703456,0.845707268083
888.0,30.8013711191,0.845532804716
109.0,30.7917393363,0.845492225634
77.0,30.7970651983,0.845478935675
861.0,30.7947199659,0.845416914756
75.0,30.7953470292,0.845453899506
57.0,30.8048903806,0.845561449117
61531.0,31.0604518358,0.849992230599
90.0,31.1721734617,0.85143059284
79.0,31.3443354004,0.854948408189
931.0,31.2935125319,0.853992579836
90.0,31.2697243355,0.853204429706
59.0,31.2500569869,0.852936842343
1233.0,31.2283185408,0.852776991985
70.0,31.2221238746,0.852699302976
66.0,31.2179100043,0.852658328759
1215.0,31.1927964879,0.852448452588
70.0,31.1924035364,0.852403442546
73.0,31.1917633812,0.852422233142
1129.0,31.1748618675,0.852269826998
60.0,31.1755129144,0.852292581613
63.0,31.1825884679,0.852328064307
1067.0,31.1809227467,0.852398801679
57.0,31.2133379945,0.853164717577
60.0,31.219698188,0.853231779164
1145.0,31.2745790331,0.855380013951
82.0,31.2470800591,0.85465425282
73.0,31.2405848424,0.854156940901
1249.0,31.2155547381,0.853561121511
94.0,31.2149069856,0.853411442958
82.0,31.2257026963,0.853414646542
1183.0,31.2054924973,0.853339330723
91.0,31.2232042417,0.853501060229
95.0,31.2390185638,0.853662454475
1427.0,31.2282750603,0.853688653483
108.0,31.225081639,0.853724522861
82.0,31.2423489709,0.853693434743
1794.0,31.2166795402,0.853748578361
105.0,31.2084684836,0.853589307393
97.0,31.2355147265,0.853705669045
1616.0,31.2181104988,0.853606991201
92.0,31.2849536536,0.855650514913
87.0,31.2842828909,0.854979722393
1617.0,31.2441081293,0.854061017155
97.0,31.2422225412,0.8536130107
80.0,31.2411108951,0.85325337254
1439.0,31.2127908805,0.852967490723
94.0,31.2169417443,0.852869243839
96.0,31.2181524608,0.852712318953
1385.0,31.1999370417,0.852639262349
97.0,31.189062804,0.852494336403
82.0,31.2055438345,0.852652307426
1521.0,31.1996522769,0.852712086675
112.0,31.208848546,0.853343258187
87.0,31.2343818256,0.853582210898
1250.0,31.2254257917,0.853648020143
109.0,31.2366965755,0.853775885466
92.0,31.3112193698,0.856028134212
674.0,31.2731817396,0.855272155568
733.0,31.2350666197,0.854585172759
772.0,31.2076340239,0.85398128392
744.0,31.188483907,0.853748106588
779.0,31.1808468116,0.853710360553
1406.0,31.152266554,0.853386664998
108.0,31.1608081375,0.853408812296
94.0,31.166567002,0.853273549311
1463.0,31.1417664384,0.853046294804
109.0,31.1414286195,0.853115859918
122.0,31.1590243308,0.852989975123
1490.0,31.1279105427,0.85268762222
128.0,31.139411091,0.852459509429
107.0,31.1503814615,0.852311125219
1502.0,31.1220237793,0.852104303302
122.0,31.1993185108,0.854405456661
94.0,31.1718019476,0.853558332578
1460.0,31.124780117,0.85261832881
110.0,31.1175851664,0.852257687036
90.0,31.1283095966,0.852150399753
1187.0,31.1238837442,0.852053475821
98.0,31.1383787873,0.852066865092
84.0,31.1448208607,0.851979938169
1361.0,31.1426597026,0.85193807044
109.0,31.1423546539,0.851894319407
83.0,31.17484898,0.852363031541
1132.0,31.1655183618,0.85226407343
86.0,31.162217623,0.852121394082
70.0,31.1599333245,0.851959304066
1288.0,31.1418104676,0.851818454399
64.0,31.1359605419,0.851624218191
68.0,31.2052196966,0.853563309076
1264.0,31.1663567107,0.852601894471
71.0,31.1620309805,0.851989445566
67.0,31.1550288085,0.851633045406
1442.0,31.1289069423,0.851297308484
90.0,31.1249387115,0.851136578152
82.0,31.1345370466,0.851083816844
1540.0,31.1271090691,0.851040283161
84.0,31.1272154014,0.851393690975
81.0,31.1587018463,0.851352375396
1540.0,31.1419637155,0.851236218775
72.0,31.1416949534,0.851115952532
75.0,31.1454844422,0.851002103541
1272.0,31.1445631788,0.851122945043
75.0,31.1401346565,0.851091077172
60.0,31.1407330827,0.851057456949
941.0,31.2086942121,0.85314891371
40.0,31.1771796026,0.852282359118
39.0,31.156696253,0.851510686414
558.0,31.1475596753,0.851074295913
36.0,31.1433668512,0.850909362362
35.0,31.1381941992,0.85073664535
463.0,31.1369855355,0.850674313856
36.0,31.1406922839,0.850697300314
35.0,31.1672685985,0.851325729914
335.0,31.1614064812,0.851286731848
35.0,31.1523256955,0.85116272551
35.0,31.1481757154,0.851048994206
327.0,31.145007905,0.851067254112
37.0,31.1461651155,0.851079584633
36.0,31.1414454859,0.850967215609
413.0,31.1388516044,0.850863525958
35.0,31.2080569915,0.853026956592
36.0,31.1785427333,0.852221371949
507.0,31.1572096306,0.851545095421
36.0,31.1464991994,0.851207210835
38.0,31.1409874443,0.851048450843
584.0,31.1347120869,0.85087850095
38.0,31.1319907535,0.851079984038
41.0,31.144437003,0.851063499885
616.0,31.1361807213,0.851029380034
41.0,31.1400910941,0.850928425143
44.0,31.1414508925,0.850817371539
1080.0,31.1416266125,0.850924950246
77.0,31.1353014258,0.850922066424
58.0,31.1322560111,0.850867012888
778.0,31.1193289538,0.85074275358
65.0,31.1160049954,0.850657357749
54.0,31.1865499837,0.852833544121
691.0,31.1441521254,0.852021091208
50.0,31.1284844913,0.851422891081
48.0,31.1211318169,0.851139516669
689.0,31.1118380762,0.85095272751
46.0,31.109364066,0.850867191887
40.0,31.1270167469,0.851259017657
780.0,31.1187272728,0.85118048384
45.0,31.1171262225,0.851214984694
38.0,31.1185372168,0.851168680204
834.0,31.1060301425,0.851035071764
41.0,31.1017660546,0.851048895192
39.0,31.1036370862,0.851024953146
830.0,31.0975982985,0.850939671105
50.0,31.1021250343,0.851020273002
43.0,31.1086014538,0.851118351218
855.0,31.1772867638,0.853300572011
56.0,31.1518877321,0.852582659358
49.0,31.1366932876,0.851952471326
853.0,31.1246876413,0.851520267477
48.0,31.1169425564,0.851520904485
47.0,31.1416731714,0.851625723152
724.0,31.1338525926,0.851501822518
42.0,31.130007973,0.851279710992
40.0,31.1226586713,0.850973155459
