bytes,psnr,ssim
247867.0,31.472267755,0.855937467897
810.0,31.4721473039,0.855937199169
17629.0,31.4334029081,0.8555122805
1718.0,31.4186646167,0.855138513914
1510.0,31.4189983537,0.85511628192
15658.0,31.3844564645,0.854390265483
1290.0,31.3884014792,0.854341981918
1215.0,31.4026911068,0.854560060761
15396.0,31.3960966938,0.854454923303
1489.0,31.3870391018,0.854399329468
1241.0,31.4052761194,0.854688275141
14942.0,31.3936301895,0.854510161603
1147.0,31.3817134254,0.854319356327
1030.0,31.3902635664,0.854482871807
20040.0,31.3856748982,0.854274678867
1157.0,31.4000895962,0.854652928867
1450.0,31.4926968123,0.856470021166
14439.0,31.4486527739,0.855687561548
955.0,31.4344869272,0.85521047962
1103.0,31.4179741119,0.85481604493
14333.0,31.3978742922,0.85443182312
937.0,31.4085224268,0.854568792475
857.0,31.4226143566,0.854675168101
13387.0,31.4182356497,0.8545624924
750.0,31.401837753,0.85426092725
788.0,31.4173010899,0.85448972869
12879.0,31.4122337782,0.854452086988
829.0,31.40251505,0.854318235523
840.0,31.4064402288,0.854479302966
13350.0,31.4002557642,0.854431629705
901.0,31.4024417996,0.85437284792
924.0,31.4259574205,0.854857563177
20421.0,31.4853277569,0.856570211365
981.0,31.4720251415,0.85612098347
877.0,31.4534946548,0.85549486886
16875.0,31.4225309705,0.854839812988
1154.0,31.4176970581,0.854769840131
1181.0,31.4243079281,0.854747764954
16685.0,31.4058047819,0.854368113898
1364.0,31.4031915192,0.85429585631
1470.0,31.4102164644,0.854492364888
16262.0,31.3972715889,0.85432861568
1598.0,31.3868648612,0.854159183059
1426.0,31.3941182172,0.854333504267
16375.0,31.382713193,0.854000389918
1125.0,31.3754139356,0.854334182132
1184.0,31.4014319942,0.854618110031
13431.0,31.3770809059,0.854262645746
799.0,31.4432571476,0.856465789444
805.0,31.4182634424,0.855482855016
13496.0,31.3887272942,0.854605772011
788.0,31.3804714846,0.854248194295
855.0,31.3873320184,0.854189331872
13311.0,31.3690229344,0.853898934027
