bytes,psnr,ssim
1376862.0,39.8317757384,0.956749190147
6854.0,39.8309237566,0.956748635383
318.0,39.8310741218,0.956748374795
155.0,39.831120813,0.956748427257
2030.0,39.8310501524,0.956748362079
149.0,39.8311583535,0.956748872068
142.0,39.8311625651,0.956748816112
1088.0,39.8311539338,0.956748858164
142.0,39.8311574695,0.956748941559
138.0,39.8311971422,0.956749043647
902.0,39.8311573135,0.956748916614
138.0,39.8311833633,0.956749030809
138.0,39.8311849752,0.956748988757
669.0,39.8311827914,0.956749030809
138.0,39.8311769678,0.956748916614
142.0,39.8312070214,0.956749043647
357347.0,39.8380073828,0.956784721994
1154.0,39.8491771389,0.956891317351
273.0,39.8498069081,0.95689216024
35481.0,39.8492420906,0.956891225642
236.0,39.8501198686,0.956894787508
163.0,39.8502164298,0.956894874024
15767.0,39.8501140196,0.956894948481
161.0,39.8503452162,0.956897175234
146.0,39.8504039182,0.956897246068
30870.0,39.8503419782,0.956897140042
131.0,39.8511946442,0.956904416819
136.0,39.8513219969,0.956904422384
10329.0,39.8511980917,0.956904433789
138.0,39.8514347788,0.956904364998
136.0,39.8514796521,0.956904444102
9691.0,39.851601319,0.956905053622
378679.0,39.8333003632,0.956733858581
1713.0,39.8465276366,0.956861883473
306.0,39.8469340834,0.956861613808
28061.0,39.8463682305,0.956860460567
227.0,39.8468238709,0.95686376761
179.0,39.8468589904,0.956863628861
8132.0,39.8468054503,0.956863833854
169.0,39.8469118528,0.95686421045
166.0,39.8470866216,0.956864507206
4732.0,39.8469116441,0.956864180642
178.0,39.8471661545,0.956865785478
177.0,39.8471944401,0.956865636551
3480.0,39.8471645367,0.956865785478
166.0,39.8471001901,0.956865716404
162.0,39.8472375996,0.95686603803
305922.0,39.8472951636,0.956867149054
163.0,39.8468804901,0.956862510329
541.0,39.8469664901,0.956862824527
28692.0,39.8461070363,0.956860593523
222.0,39.8465657801,0.956862644513
129.0,39.8465929661,0.956862874695
7022.0,39.846559362,0.956862962328
130.0,39.8465377595,0.956864156943
128.0,39.8467328121,0.956864269734
5024.0,39.846534994,0.956864161592
121.0,39.8468051372,0.956865306824
120.0,39.8467808721,0.956865339768
3021.0,39.8468101468,0.956865313553
119.0,39.8466971196,0.956865446695
118.0,39.8468854998,0.956865559892
235614.0,39.8467510759,0.956865964275
120.0,39.8400221534,0.956811016756
708.0,39.8480341696,0.956875669924
31106.0,39.845968567,0.956870605134
287.0,39.8468692184,0.956872367912
128.0,39.8469945658,0.956872042334
8701.0,39.8467760713,0.956871694052
131.0,39.8469547485,0.95687266708
118.0,39.8470626681,0.956872758339
3646.0,39.8469577231,0.95687269362
118.0,39.8470585454,0.956872537685
118.0,39.8471025385,0.956872578507
2827.0,39.8470578148,0.956872537685
118.0,39.8471184033,0.956872876964
118.0,39.8472064955,0.956872942734
2026.0,39.8471201255,0.956872876964
118.0,39.8471891692,0.956873036473
118.0,39.8472190206,0.95687307991
318949.0,39.8370182324,0.956781391101
965.0,39.8442608633,0.956857215209
265.0,39.8447098151,0.956857271352
11925.0,39.844333043,0.956857562439
145.0,39.8447597305,0.956859989316
132.0,39.8447803331,0.956860238575
5566.0,39.8447603042,0.95686004906
129.0,39.8448237816,0.956861013417
120.0,39.8449912681,0.956861001187
3130.0,39.8448240945,0.956861011628
122.0,39.8449064547,0.956860508308
120.0,39.8448901286,0.956860702458
2282.0,39.844908176,0.956860508308
120.0,39.8447885221,0.956860513986
120.0,39.8449501131,0.956860499671
303038.0,39.8449292488,0.95686179886
120.0,39.8474092501,0.956876207911
391.0,39.8473772576,0.956876743361
12589.0,39.8467087562,0.95687578267
159.0,39.8471134977,0.956876902195
121.0,39.8471701207,0.956877019517
5511.0,39.8471386518,0.956876996657
121.0,39.8471002423,0.95687653104
118.0,39.84728697,0.956876732997
3387.0,39.8471012339,0.956876515398
118.0,39.8472449581,0.956876898239
118.0,39.8472196469,0.956876787749
1944.0,39.8472444884,0.956876898239
118.0,39.8471979367,0.956876871445
118.0,39.8473738652,0.956877068466
