bytes,psnr,ssim
26572.0,32.7655446319,0.897079445292
1034.0,32.7786226645,0.897175798574
110.0,32.7885944036,0.897234765202
110.0,32.7897814357,0.897247725332
371.0,32.7902530301,0.897251760566
110.0,32.790951565,0.897255724204
110.0,32.7909695119,0.897255781426
232.0,32.794665283,0.89727464041
110.0,32.7969693978,0.897284394198
110.0,32.7981778411,0.897287909707
194.0,32.7983542041,0.897288737558
110.0,32.7985934058,0.897289261764
110.0,32.7985396252,0.897288109986
160.0,32.7985881028,0.89728835101
110.0,32.7985919539,0.897288512959
110.0,32.7985909757,0.897288737478
221.0,32.8077355331,0.897502445646
110.0,32.8079160614,0.897506579049
110.0,32.8080703755,0.89750876487
152.0,32.8081072367,0.897508383451
110.0,32.8082565008,0.897508726112
110.0,32.808277151,0.897508891449
146.0,32.8082260367,0.897509022879
110.0,32.8082674709,0.897509082523
110.0,32.8082262327,0.897508989609
137.0,32.808266635,0.897509085518
110.0,32.8082263153,0.897508997448
110.0,32.808266635,0.897509085518
137.0,32.8082263153,0.897508997448
110.0,32.808266635,0.897509085518
110.0,32.8082263153,0.897508997448
139.0,32.8082512377,0.897509013815
153.0,32.8070604266,0.897429918772
110.0,32.8066692738,0.897425291854
110.0,32.8064644833,0.897423678192
132.0,32.8064007642,0.897423289924
110.0,32.8063976799,0.897423392032
110.0,32.8064066131,0.897423360106
133.0,32.8063967721,0.897423455747
110.0,32.8064095839,0.897423405262
110.0,32.8063966483,0.897423453143
133.0,32.8064095839,0.897423405262
110.0,32.8063963285,0.89742345263
110.0,32.8064092641,0.897423404749
134.0,32.8063963285,0.89742345263
110.0,32.8064329692,0.897423554744
110.0,32.8064200335,0.897423602626
140.0,32.8064329692,0.897423554744
110.0,32.8068046233,0.897422729739
110.0,32.806341987,0.897419299688
130.0,32.8062025363,0.897417738607
110.0,32.8062607443,0.897417073874
110.0,32.8061394606,0.897417160837
133.0,32.8062069305,0.897417363174
110.0,32.8061544997,0.897417321849
110.0,32.8062229601,0.897417347467
128.0,32.8061603379,0.897417374229
110.0,32.806223187,0.897417344755
110.0,32.8061616479,0.897417367305
130.0,32.8062227641,0.897417337831
110.0,32.8061616479,0.897417367305
110.0,32.8062227641,0.897417337831
137.0,32.8061611528,0.897417367305
110.0,32.8062154301,0.897417337831
110.0,32.8064819683,0.897430913554
134.0,32.8059822548,0.89742787876
110.0,32.8059210285,0.897426748294
110.0,32.8058607211,0.897426589006
132.0,32.8058605664,0.897426296688
110.0,32.8058180205,0.897426277113
110.0,32.805856977,0.897426349143
132.0,32.8058207641,0.89742630168
110.0,32.805856977,0.897426345856
110.0,32.8058207641,0.89742630168
132.0,32.805856977,0.897426345856
110.0,32.8058207641,0.89742630168
110.0,32.805856977,0.897426345856
131.0,32.8058207641,0.89742630168
110.0,32.805856977,0.897426345856
110.0,32.8058207641,0.89742630168
139.0,32.8055185717,0.897404256845
110.0,32.8048917186,0.89740083971
110.0,32.8048614739,0.897399629215
134.0,32.8048460475,0.897400269252
110.0,32.8048536988,0.897400465383
110.0,32.8048265273,0.897400631143
137.0,32.8048633094,0.897400502949
110.0,32.8048227429,0.897400647028
110.0,32.8048635981,0.897400508017
131.0,32.8048227532,0.897400644317
110.0,32.8048635981,0.897400508017
110.0,32.8048227532,0.897400644317
132.0,32.8048635981,0.897400508017
110.0,32.8048227532,0.897400644317
110.0,32.8048635981,0.897400508017
131.0,32.8048227532,0.897400644317
110.0,32.8063393876,0.897420904017
110.0,32.8058194851,0.897418201455
132.0,32.8056687371,0.897417596555
110.0,32.8056720271,0.897417491548
110.0,32.8056604551,0.89741740039
130.0,32.8056730585,0.897417549664
110.0,32.8056553189,0.897417410075
110.0,32.8056751935,0.897417582318
132.0,32.8056559687,0.897417406332
110.0,32.8056751935,0.897417582318
110.0,32.8056559687,0.897417406332
130.0,32.8056751935,0.897417582318
110.0,32.8056559687,0.897417406332
110.0,32.8056751935,0.897417582318
134.0,32.8056559687,0.897417406332
110.0,32.8056751935,0.897417582318
110.0,32.8062112319,0.897420795008
135.0,32.805610238,0.897416886106
110.0,32.8055840106,0.897415939703
110.0,32.8055676018,0.897416013791
133.0,32.8055663332,0.897416011428
110.0,32.8055575977,0.897416158456
110.0,32.8055593923,0.897416035917
133.0,32.8055518634,0.897416174641
110.0,32.8055595366,0.89741603067
110.0,32.8055518634,0.897416174641
131.0,32.8055595366,0.89741603067
110.0,32.8055518634,0.897416174641
110.0,32.8055595366,0.89741603067
131.0,32.8055518634,0.897416174641
110.0,32.8055595366,0.89741603067
110.0,32.8055518634,0.897416174641
132.0,32.8065257482,0.897419249796
110.0,32.8058198668,0.89741484804
110.0,32.8057842008,0.89741335304
133.0,32.8057532486,0.897412970904
110.0,32.8057119621,0.897413397162
110.0,32.8057145096,0.89741321418
132.0,32.8057191302,0.897413491541
110.0,32.8057046084,0.897413253808
110.0,32.8057250813,0.897413500506
133.0,32.8057044743,0.897413249388
110.0,32.8057250813,0.897413500506
110.0,32.8057044743,0.897413249388
131.0,32.8057250813,0.897413500506
110.0,32.8057044743,0.897413249388
110.0,32.8057250813,0.897413500506
133.0,32.8057044743,0.897413249388
110.0,32.8063033872,0.897412465948
110.0,32.8056125998,0.897408146284
131.0,32.8055729545,0.897406559141
110.0,32.8055490479,0.897406570091
110.0,32.8055483362,0.897406524815
133.0,32.8055471914,0.897406487314
110.0,32.8055563292,0.897406623033
110.0,32.8055401061,0.897406530088
131.0,32.8055557104,0.897406635145
110.0,32.805539972,0.897406525669
110.0,32.8055557104,0.897406635145
130.0,32.805539972,0.897406525669
110.0,32.8055557104,0.897406635145
110.0,32.805539972,0.897406525669
133.0,32.8055557104,0.897406635145
110.0,32.805540003,0.897406525383
110.0,32.8063377165,0.897411351058
130.0,32.8056745437,0.897407161771
110.0,32.8056390749,0.897405638665
110.0,32.8056512141,0.897405833627
130.0,32.8056549476,0.897405883879
110.0,32.8056469958,0.897405978945
110.0,32.8056643125,0.897406087459
133.0,32.8056395802,0.897406021587
110.0,32.8056630026,0.897406094502
110.0,32.8056390336,0.897406019878
132.0,32.8056630026,0.897406094502
110.0,32.8056390336,0.897406019878
110.0,32.8056630026,0.897406094502
128.0,32.8056390336,0.897406019878
110.0,32.8056630026,0.897406094502
110.0,32.8056390336,0.897406019878
132.0,32.8063377165,0.897411351058
110.0,32.8056745437,0.897407161771
110.0,32.8056390749,0.897405638665
132.0,32.8056512141,0.897405833627
110.0,32.8056549476,0.897405883879
110.0,32.8056469958,0.897405978945
132.0,32.8056643125,0.897406087459
110.0,32.8056395802,0.897406021587
110.0,32.8056630026,0.897406094502
129.0,32.8056390336,0.897406019878
110.0,32.8056630026,0.897406094502
110.0,32.8056390336,0.897406019878
130.0,32.8056630026,0.897406094502
110.0,32.8056390336,0.897406019878
110.0,32.8056630026,0.897406094502
131.0,32.8056390336,0.897406019878
110.0,32.8052265584,0.897390045587
110.0,32.8046054494,0.897387150143
134.0,32.8045763822,0.897385637892
110.0,32.8045978398,0.897386031844
110.0,32.8045904157,0.897385977978
128.0,32.8045928595,0.897386094999
110.0,32.8045945814,0.897386181562
110.0,32.8045896114,0.897386128888
130.0,32.8045941793,0.897386181562
110.0,32.8045892093,0.897386128888
110.0,32.8045941793,0.897386181562
125.0,32.8045892093,0.897386128888
110.0,32.8045941793,0.897386181562
110.0,32.8045892093,0.897386128888
127.0,32.8045941793,0.897386181562
110.0,32.8045892093,0.897386128888
110.0,32.8062699041,0.897423591366
127.0,32.8057660069,0.897420933401
110.0,32.8056223668,0.897420158648
110.0,32.8056550817,0.897420208745
125.0,32.8056120944,0.897419754956
110.0,32.8056476455,0.897420010055
110.0,32.8055936434,0.897419664221
117.0,32.8056451187,0.897420085942
110.0,32.8055961187,0.897419714929
110.0,32.8056451187,0.897420085942
114.0,32.8055961187,0.897419714929
110.0,32.8056451187,0.897420085942
110.0,32.8055961187,0.897419714929
115.0,32.8056451187,0.897420085942
110.0,32.8055961187,0.897419714929
110.0,32.8056451187,0.897420085942
