bytes,psnr,ssim
115501.0,36.9423423549,0.92891585268
1374.0,36.9427975452,0.928917721027
112.0,36.9453749959,0.928926169702
110.0,36.9455915203,0.928926355407
380.0,36.945723131,0.928927585326
110.0,36.9461020393,0.928928020132
110.0,36.9457672251,0.928925495962
205.0,36.9458073865,0.928925489925
111.0,36.9458434277,0.928925782014
110.0,36.9458824927,0.928925759247
182.0,36.9458433474,0.928925765284
110.0,36.9458873357,0.928925767217
110.0,36.9458481904,0.928925773254
175.0,36.9458873357,0.928925767217
110.0,36.945858465,0.928925847168
110.0,36.9458976104,0.928925841131
266.0,36.9616061404,0.929123267689
110.0,36.9606038488,0.929120207147
110.0,36.9603539563,0.929118517331
180.0,36.9601796737,0.929117974022
110.0,36.9601888816,0.929118472403
110.0,36.9601861434,0.929118511513
172.0,36.9601840763,0.929118725944
110.0,36.9602019553,0.929118794942
110.0,36.960203566,0.92911884831
259.0,36.9605024457,0.929121617805
110.0,36.9606396908,0.929122783872
110.0,36.9607297132,0.929123583709
191.0,36.9607344117,0.929123609048
110.0,36.9607308409,0.929123570441
110.0,36.9607355394,0.92912359578
269.0,36.9611115173,0.929124463125
403.0,36.9573046977,0.92904587556
110.0,36.9564003313,0.929041443922
110.0,36.9561858958,0.929039257613
189.0,36.9560906303,0.92903876735
110.0,36.9561223852,0.929039348206
110.0,36.9560456267,0.929039119212
169.0,36.9560805997,0.929039339217
110.0,36.9560468067,0.929039154423
110.0,36.9560805997,0.929039339217
169.0,36.9560468067,0.929039154423
110.0,36.9560805997,0.929039339217
110.0,36.9560468067,0.929039154423
167.0,36.9560805997,0.929039339217
110.0,36.9560468067,0.929039154423
110.0,36.9560805997,0.929039339217
197.0,36.956223847,0.929040452852
110.0,36.9575602099,0.929042819498
110.0,36.9566889978,0.929039263228
169.0,36.9563278324,0.929037686843
110.0,36.9564494424,0.929036556248
110.0,36.956256649,0.929036674481
160.0,36.956338266,0.929036751377
110.0,36.9562431849,0.929036805019
110.0,36.9563221731,0.92903675814
164.0,36.9562497828,0.929036812782
110.0,36.9563228705,0.929036760181
110.0,36.9562510434,0.929036807011
169.0,36.9563227364,0.929036753066
110.0,36.9562510434,0.929036807011
110.0,36.9563227364,0.929036753066
176.0,36.9562662241,0.929036874844
110.0,36.9563893344,0.929036828933
110.0,36.9574552828,0.929053869327
168.0,36.9566118537,0.92905066864
110.0,36.9565184564,0.929049287925
110.0,36.9564743871,0.929049275552
