bytes,psnr,ssim
593851.0,39.6282980645,0.95479663884
2122.0,39.6277252104,0.95479661175
128.0,39.6283624254,0.954800428851
110.0,39.6283928942,0.954800552418
604.0,39.628335877,0.954800415937
111.0,39.6284300624,0.954800985697
111.0,39.6283783545,0.954800884306
401.0,39.6284242564,0.95480097432
109.0,39.6282754367,0.954800830075
110.0,39.6283218834,0.954800893405
345.0,39.6282752382,0.954800813241
110.0,39.6284888176,0.954800864411
110.0,39.6284447015,0.954800781065
353.0,39.6284891154,0.954800871079
111.0,39.6283394003,0.954800864664
111.0,39.628386592,0.954800954678
1916.0,39.6399838943,0.954874128483
110.0,39.6389133224,0.954873953033
110.0,39.6386402865,0.954871945911
978.0,39.6384971348,0.954871496086
110.0,39.6385574191,0.954872059263
109.0,39.6385401096,0.95487220142
724.0,39.6385627412,0.954872388706
109.0,39.6386994785,0.9548727706
110.0,39.6387240508,0.954872792436
2119.0,39.6387165896,0.95487290392
110.0,39.638924863,0.954873861422
110.0,39.6389120788,0.954873746103
1300.0,39.6389782388,0.954874228276
110.0,39.6390888226,0.954874867998
110.0,39.6391058358,0.954874811064
1144.0,39.6389189435,0.954875344626
2333.0,39.635646076,0.954830928593
110.0,39.6347217819,0.954828766974
110.0,39.6343575755,0.954826453728
1174.0,39.6343226423,0.954826146553
110.0,39.6342647026,0.95482733517
110.0,39.6343114121,0.954827081753
960.0,39.6342629137,0.954827457778
110.0,39.6344426984,0.95482755281
110.0,39.634397677,0.954827664174
720.0,39.6344439904,0.954827574902
110.0,39.6343631907,0.954827729392
110.0,39.6344268961,0.954827581724
702.0,39.6343635882,0.954827725724
110.0,39.6344926399,0.954827581724
110.0,39.6344505002,0.954827725724
1768.0,39.6345434268,0.954827808633
110.0,39.6371603514,0.954850946177
110.0,39.6359614755,0.954848445123
1106.0,39.6356969758,0.954847276637
110.0,39.6359387083,0.954846842589
110.0,39.635732616,0.954846915611
914.0,39.6358906888,0.954847027425
110.0,39.6359004815,0.954847272411
110.0,39.6360685027,0.954847218044
696.0,39.6358997856,0.95484737928
110.0,39.636216496,0.954847300943
110.0,39.6360641778,0.954847396663
618.0,39.6362170428,0.954847309307
110.0,39.6359843919,0.954847415482
110.0,39.6361497816,0.954847337134
1387.0,39.6360009952,0.954847552081
110.0,39.6361336251,0.954849090364
110.0,39.6381202774,0.954871231054
976.0,39.6369357048,0.954868819444
110.0,39.6370644848,0.954868242014
110.0,39.6369704601,0.954867897696
751.0,39.6369733439,0.95486776274
110.0,39.6368970715,0.95486772007
110.0,39.6369425663,0.954867880483
563.0,39.6368928949,0.954867751241
110.0,39.6370011882,0.954867852557
110.0,39.6369549967,0.954867731814
542.0,39.6370011882,0.954867852557
110.0,39.6369299868,0.954867816717
110.0,39.6369796586,0.954867946469
547.0,39.6369299868,0.954867816717
110.0,39.6369164627,0.954868170936
110.0,39.6368653994,0.954868050192
1417.0,39.6330284738,0.954825363516
110.0,39.6318355551,0.954823043736
110.0,39.6318337175,0.954821961342
892.0,39.6318158886,0.954822492104
110.0,39.6318115183,0.954822668232
110.0,39.6317766056,0.954822742246
815.0,39.6318130578,0.954822676949
110.0,39.6318279567,0.954822795143
110.0,39.6318672898,0.95482266567
731.0,39.6318215005,0.954822742524
110.0,39.6319177977,0.954822911013
110.0,39.6318653529,0.954822956933
653.0,39.6319057294,0.954822836914
110.0,39.6318359524,0.954823000811
110.0,39.6318758319,0.954822880792
1207.0,39.631850752,0.954823072661
110.0,39.6374561191,0.954861985051
110.0,39.6362061557,0.954859499138
713.0,39.6360352459,0.954859337812
110.0,39.6361049413,0.954859065707
110.0,39.6360993239,0.954859387258
626.0,39.6361437664,0.954859289849
110.0,39.63611379,0.954859379545
110.0,39.6361575864,0.954859323045
544.0,39.6361113541,0.954859373489
110.0,39.6361076755,0.954859329997
110.0,39.6360690993,0.954859380442
543.0,39.6361076755,0.954859329997
110.0,39.636145556,0.954859380442
110.0,39.6361902973,0.954859329997
1195.0,39.6361669324,0.954859593172
110.0,39.6361155299,0.954859883319
110.0,39.6379602833,0.954869999059
936.0,39.6365950775,0.954867278632
110.0,39.6366698034,0.954866619102
110.0,39.6366090978,0.95486664814
784.0,39.6366437511,0.9548667604
110.0,39.6366661242,0.954866777968
110.0,39.636727477,0.954866789798
635.0,39.6366701017,0.9548667914
110.0,39.6367737655,0.954866762781
110.0,39.6367239469,0.9548667914
638.0,39.636775456,0.954866827332
110.0,39.6366994853,0.954866928517
110.0,39.6367550213,0.954866907954
578.0,39.6366944637,0.954866936573
110.0,39.6367725225,0.954866907954
110.0,39.6367200191,0.954866936573
994.0,39.6384808701,0.954870349237
110.0,39.6371207217,0.954867570897
110.0,39.6371605503,0.954866076876
765.0,39.6370517061,0.954866057358
110.0,39.6371244012,0.954866438077
110.0,39.6370577225,0.954866289233
617.0,39.6371196775,0.95486645827
110.0,39.6370099393,0.954866320464
110.0,39.6371058544,0.954866437517
555.0,39.6370089946,0.954866295347
110.0,39.6371324564,0.954866437517
110.0,39.6370476288,0.954866295347
560.0,39.6371414564,0.954866587395
110.0,39.6370278393,0.954866424668
110.0,39.6371294233,0.954866669476
658.0,39.6370315685,0.954866550221
110.0,39.6379007035,0.954864225952
110.0,39.636532086,0.954861102956
674.0,39.6364464747,0.954859323668
110.0,39.6365818527,0.954859624739
110.0,39.63658936,0.954859715878
609.0,39.6365444655,0.95485963589
110.0,39.6365016595,0.954859747669
110.0,39.6364783426,0.95485960893
573.0,39.636502455,0.954859733287
110.0,39.6365460067,0.954859606098
110.0,39.6365751409,0.954859755572
550.0,39.6365460067,0.954859606098
110.0,39.6365154807,0.954859755572
110.0,39.6364862475,0.954859606098
855.0,39.636519458,0.954859827439
110.0,39.636326761,0.954859667696
110.0,39.6380732284,0.954865087907
748.0,39.6366472314,0.954861957597
110.0,39.6368678357,0.954860393402
110.0,39.6368118011,0.954860693116
607.0,39.6368624162,0.954860793422
110.0,39.6367616837,0.954860761347
110.0,39.6368447655,0.954860972096
610.0,39.6367595458,0.954860821606
110.0,39.6368896134,0.954860957501
110.0,39.6368090665,0.954860797704
587.0,39.6368896134,0.954860957501
110.0,39.6367764006,0.954860797704
110.0,39.6368628139,0.954860957501
623.0,39.6367764006,0.954860797704
110.0,39.6368873759,0.954860960626
110.0,39.6368068291,0.95486080083
651.0,39.6382687882,0.954865053094
110.0,39.6368170216,0.95486197153
110.0,39.6367992219,0.954860224339
585.0,39.6367404039,0.954860524053
110.0,39.636848942,0.954860624319
110.0,39.6367707326,0.954860583943
549.0,39.6368479476,0.954860794692
110.0,39.6367175829,0.954860644202
110.0,39.6368026526,0.954860780097
526.0,39.6367162405,0.9548606203
110.0,39.6368606262,0.954860780097
110.0,39.6367800799,0.9548606203
507.0,39.6368606262,0.954860780097
110.0,39.6367279741,0.954860624279
110.0,39.6368143865,0.954860784075
1214.0,39.6367346862,0.954860688353
110.0,39.6325401307,0.954812661408
110.0,39.6314121991,0.954810267559
847.0,39.6313642297,0.954808794474
110.0,39.6313167076,0.95480920971
110.0,39.6313292709,0.954809249449
679.0,39.631279763,0.954809197988
110.0,39.6314161221,0.954809419822
110.0,39.6313661663,0.95480924894
612.0,39.6314156752,0.954809419822
110.0,39.6313470482,0.954809314438
110.0,39.6313975003,0.95480948532
528.0,39.6313470482,0.954809314438
110.0,39.6315196606,0.95480948532
110.0,39.6314715906,0.954809314438
786.0,39.6315168797,0.954809486496
110.0,39.631405396,0.954809431727
110.0,39.6384511263,0.954869225495
455.0,39.6371906333,0.954866793131
110.0,39.6370565789,0.954866344886
110.0,39.6370179446,0.954866287445
355.0,39.6370262979,0.954866010942
110.0,39.6369863213,0.954866084395
110.0,39.6369760786,0.954865903005
310.0,39.6369807028,0.954866067575
110.0,39.6371117715,0.954865923869
110.0,39.6371254454,0.954866067575
241.0,39.6371117715,0.954865923869
110.0,39.6371327547,0.954866067575
110.0,39.6371245504,0.954865923869
210.0,39.6371327547,0.954866067575
110.0,39.6370977992,0.954865923869
110.0,39.6371123681,0.954866067575
220.0,39.63854195,0.954871183936
110.0,39.6372117662,0.954868456391
110.0,39.6372642258,0.954867758042
147.0,39.6371801415,0.954867798612
110.0,39.6372078877,0.95486794719
110.0,39.6371528928,0.9548679189
149.0,39.6372075893,0.954867966422
110.0,39.6371645779,0.954867938788
110.0,39.6370095415,0.954866173372
214561.0,39.7392570743,0.955406780375
9157.0,39.8418647007,0.955417011434
9415.0,40.0038257243,0.956006359316
295928.0,40.1827841911,0.957110318886
10290.0,40.3233873292,0.957901391123
11684.0,40.5226551234,0.958547791745
500851.0,40.6251100666,0.959300534462
11883.0,41.0156097862,0.961535724918
249377.0,41.1037969735,0.961718019156
10393.0,41.2545032358,0.962031312816
9949.0,41.4222716264,0.962427708887
197584.0,41.5720856496,0.963481293979
12274.0,41.8269670588,0.96425354988
221669.0,41.9996177067,0.96546614078
12588.0,42.2605052432,0.966250618935
243310.0,42.3987103343,0.967934703977
14706.0,42.7668789221,0.968588561246
219787.0,42.92866188,0.969756982266
13441.0,43.2659170439,0.970851639806
238917.0,43.4855483108,0.972243886708
13192.0,43.7580524175,0.973077469381
221376.0,43.9448559649,0.97432686362
13555.0,44.2273596633,0.974923143271
226997.0,44.6920406146,0.97734845292
13766.0,44.7988259072,0.977149762594
235590.0,44.9000521305,0.978342353039
16334.0,45.353245648,0.978963230927
207073.0,45.595248821,0.980287131757
14487.0,45.9409338331,0.981023584886
205861.0,46.1886982734,0.982284891348
13681.0,46.5297126595,0.98289924044
120097.0,46.8295464095,0.983827528739
197196.0,47.1596814001,0.985063112145
14723.0,47.4137491554,0.985405947694
170687.0,47.7528279866,0.986491654883
12754.0,48.1593538903,0.987441414641
144462.0,48.4193783341,0.988491646569
14244.0,48.8692292595,0.989293280356
114613.0,49.2338946932,0.99049984686
15420.0,49.729670637,0.991557815177
87613.0,50.1913333686,0.992485628941
90324.0,50.7539191184,0.993315563334
78784.0,51.1193508759,0.994026832387
69560.0,51.8359668012,0.994935328328
58812.0,52.465238866,0.995763150125
43844.0,53.7332852607,0.99701696008
33525.0,54.4040592582,0.997588892768
20083.0,56.5271293087,0.998670770223
13439.0,56.9952180458,0.999520027219
10099.0,57.0806204206,0.999587131814
13743.0,56.7519906376,0.999394748083
15132.0,55.7365412105,0.998765921032
16407.0,55.7491979047,0.998441609214
22347.0,54.2585268844,0.997701297725
24282.0,53.4360703896,0.997152340317
48446.0,54.329501189,0.997156709116
25726.0,53.0249200077,0.996584131794
38507.0,51.9347508381,0.995710932982
42387.0,51.1737441807,0.994731805914
32518.0,50.7574714608,0.99431134798
51077.0,50.7038857279,0.993961928914
37726.0,50.2374517687,0.993313492194
57441.0,49.8417718694,0.992573839024
38420.0,49.4230467987,0.99190356775
64639.0,49.4087699161,0.991442891113
38634.0,49.1218838383,0.990943730724
78571.0,49.1471269684,0.990400268843
50767.0,49.0389188586,0.990145297307
78861.0,48.7033386541,0.98931307328
