bytes,psnr,ssim
55976.0,34.8816047195,0.911520294977
893.0,34.8858231106,0.911552732027
111.0,34.8902662444,0.911568268315
110.0,34.8910723855,0.911569795367
360.0,34.8932197137,0.911588509057
111.0,34.8949682285,0.911601879336
110.0,34.895265295,0.911605789745
208.0,34.8953201619,0.911605851899
110.0,34.8953821215,0.911605932508
110.0,34.8954054004,0.911605994284
201.0,34.8967282976,0.911612126195
110.0,34.8978333991,0.911618956977
110.0,34.8980409281,0.911618777759
155.0,34.8980685961,0.911618839912
110.0,34.8980409281,0.911618777759
110.0,34.8980685961,0.911618839912
208.0,34.9091038316,0.911822300487
110.0,34.9083684155,0.911818380408
110.0,34.9080906352,0.911816224078
167.0,34.908116727,0.911815863122
110.0,34.9080617485,0.911816284825
110.0,34.9081415806,0.911816479157
155.0,34.9080529286,0.911816545172
110.0,34.908114635,0.911816474116
110.0,34.9080455145,0.911816420839
150.0,34.90811743,0.911816527792
110.0,34.9080429036,0.911816415402
110.0,34.9081145848,0.911816513525
150.0,34.9080429036,0.911816415402
110.0,34.9081124258,0.91181648978
110.0,34.9080407447,0.911816391657
183.0,34.9081083087,0.9118163795
216.0,34.9064862271,0.911745625213
110.0,34.9060231637,0.911741883874
110.0,34.9058609694,0.911740328945
158.0,34.905814082,0.911739986115
110.0,34.9058172603,0.911740192958
110.0,34.9058072238,0.911740158897
149.0,34.9058018041,0.911740313486
110.0,34.9058064878,0.911740083195
110.0,34.9057936077,0.911740178388
148.0,34.9058064878,0.911740083195
110.0,34.9057936077,0.911740178388
110.0,34.9058064878,0.911740083195
146.0,34.9057936077,0.911740178388
110.0,34.9057979735,0.911739960364
110.0,34.9057850934,0.911740055557
151.0,34.90579518,0.911739960364
110.0,34.9060250875,0.911742777499
110.0,34.9054282131,0.911738430254
143.0,34.9050843405,0.911735972026
110.0,34.9051242123,0.91173399421
110.0,34.904884084,0.911733044678
142.0,34.9049847463,0.911733149283
110.0,34.9048668919,0.911733193396
110.0,34.9049627037,0.911733139523
141.0,34.9048600686,0.911733221467
110.0,34.9049418822,0.911733251815
110.0,34.9048415888,0.911733306762
137.0,34.9049320149,0.911733257923
110.0,34.9048233098,0.911733151358
110.0,34.9049137356,0.911733102518
146.0,34.9048993529,0.911733151358
110.0,34.9050275272,0.911733102518
110.0,34.9058426192,0.911747028543
144.0,34.9052358686,0.911743828904
110.0,34.9051190777,0.911742676849
110.0,34.9050661441,0.911742311626
146.0,34.9050835711,0.911742196869
110.0,34.9050898763,0.911742261795
110.0,34.9050972854,0.911742404351
143.0,34.9051012826,0.911742281726
110.0,34.9050979377,0.911742402604
110.0,34.9050757106,0.911742281726
142.0,34.9050778346,0.911742402604
110.0,34.904989981,0.911742141491
110.0,34.9049796454,0.911742262369
141.0,34.904967052,0.911742141491
110.0,34.9049796454,0.911742262369
110.0,34.904967052,0.911742141491
143.0,34.9038921696,0.911711376317
110.0,34.9033047329,0.911707733169
110.0,34.9032355217,0.911705536486
137.0,34.9031608284,0.911706162264
110.0,34.9031766429,0.911706353185
110.0,34.9031494105,0.911706424597
137.0,34.9031871748,0.911706423722
110.0,34.9031473209,0.911706432677
110.0,34.9031874758,0.911706417558
136.0,34.9031473041,0.911706431582
110.0,34.9031874758,0.911706417558
110.0,34.9031473041,0.911706431582
134.0,34.9031874758,0.911706417558
110.0,34.903130169,0.911706291328
110.0,34.9031703405,0.911706277303
139.0,34.903130169,0.911706291328
110.0,34.9052749891,0.911735847041
110.0,34.9045944526,0.911732247753
133.0,34.904398533,0.911731669038
110.0,34.9044511575,0.911731535689
110.0,34.9044332982,0.911731636815
134.0,34.9044689166,0.911731606927
110.0,34.9044554886,0.911731707499
110.0,34.9044836991,0.911731761005
134.0,34.9044519602,0.911731702765
110.0,34.9044836991,0.911731761005
110.0,34.9044519602,0.911731702765
133.0,34.9044836991,0.911731761005
110.0,34.9044348199,0.911731562531
110.0,34.9044665587,0.91173162077
140.0,34.9044707226,0.911731562531
110.0,34.9045183312,0.91173162077
110.0,34.905103992,0.911733666424
140.0,34.9044710737,0.911729910072
110.0,34.9044473281,0.911728817364
110.0,34.9043386686,0.911728650463
138.0,34.904371527,0.911728646758
110.0,34.904301028,0.911728872891
110.0,34.9043481498,0.911728826882
138.0,34.9042986201,0.91172890307
110.0,34.904348919,0.911728825409
110.0,34.9042986201,0.91172890307
135.0,34.904348919,0.911728825409
110.0,34.9042814804,0.911728762836
110.0,34.9043317792,0.911728685175
135.0,34.9042814804,0.911728762836
110.0,34.9043317792,0.911728685175
110.0,34.9042814804,0.911728762836
135.0,34.9052742699,0.911730527358
110.0,34.9044892342,0.911726630499
110.0,34.9044995017,0.911725437638
135.0,34.9044394185,0.91172510909
110.0,34.9044157902,0.911725700346
110.0,34.9044090177,0.911725516202
135.0,34.9044260743,0.911725775999
110.0,34.904385239,0.911725556859
110.0,34.9044271612,0.911725782315
135.0,34.9043859915,0.911725559332
110.0,34.904410021,0.911725642061
110.0,34.9043688515,0.911725419078
132.0,34.904410021,0.911725642061
110.0,34.9043688515,0.911725419078
110.0,34.904410021,0.911725642061
135.0,34.9043688515,0.911725419078
110.0,34.9050710109,0.911723575404
110.0,34.9043276824,0.911719888143
132.0,34.9042991552,0.911718459306
110.0,34.9042732869,0.911718718391
110.0,34.9042523683,0.911718759878
132.0,34.9042349278,0.911718724068
110.0,34.9042632874,0.911718839642
110.0,34.9042052475,0.911718768355
128.0,34.9042631202,0.911718849587
110.0,34.9041888606,0.911718630574
110.0,34.9042459807,0.911718709333
128.0,34.9041888606,0.911718630574
110.0,34.9042459807,0.911718709333
110.0,34.9041888606,0.911718630574
135.0,34.9042819486,0.911718709333
110.0,34.9042411984,0.911718630574
110.0,34.9051830171,0.911722866824
127.0,34.9044464251,0.911719597207
110.0,34.9044305558,0.911718252869
110.0,34.9044141347,0.91171852809
127.0,34.9043808913,0.911718402214
110.0,34.9043151578,0.911718527934
110.0,34.9043558419,0.911718611696
127.0,34.9043004595,0.911718596656
110.0,34.9043390866,0.911718487552
110.0,34.9042853766,0.91171845997
127.0,34.9043390866,0.911718487552
110.0,34.9042853766,0.91171845997
110.0,34.9043390866,0.911718487552
129.0,34.9042853766,0.91171845997
110.0,34.9043390866,0.911718487552
110.0,34.9042853766,0.91171845997
127.0,34.9051272562,0.911722866824
110.0,34.9044041349,0.911719737949
110.0,34.9043867942,0.911718252869
127.0,34.9043741691,0.91171852809
110.0,34.904340926,0.911718402214
110.0,34.9043151578,0.911718527934
127.0,34.9043558419,0.911718611696
110.0,34.9042833198,0.911718456401
110.0,34.9043390866,0.911718487552
125.0,34.9042853766,0.91171845997
110.0,34.9043390866,0.911718487552
110.0,34.9042853766,0.91171845997
127.0,34.9043390866,0.911718487552
110.0,34.9042853766,0.91171845997
110.0,34.9043390866,0.911718487552
126.0,34.9044081649,0.911720193753
110.0,34.9035993441,0.911694482174
110.0,34.902889031,0.911692472655
124.0,34.9028717298,0.911691313147
110.0,34.9028351717,0.911691602472
110.0,34.9028234371,0.911691580014
118.0,34.9027934989,0.9116915771
110.0,34.9028162994,0.911691649272
110.0,34.902776616,0.911691493025
117.0,34.9028175865,0.911691649272
110.0,34.9027779031,0.911691493025
110.0,34.9028175865,0.911691649272
117.0,34.9027779031,0.911691493025
110.0,34.9028175865,0.911691649272
110.0,34.9027779031,0.911691493025
115.0,34.9028175865,0.911691649272
110.0,34.9027779031,0.911691493025
110.0,34.9052883025,0.911738932383
114.0,34.9046193863,0.911735220558
110.0,34.9044289672,0.911734654709
110.0,34.9044831472,0.911734641699
114.0,34.9044527461,0.911734318445
110.0,34.9044941004,0.911734425647
110.0,34.9044346025,0.911734209592
113.0,34.9044785988,0.911734447925
110.0,34.9044309906,0.911734226026
110.0,34.9044785988,0.911734447925
111.0,34.9044309906,0.911734226026
110.0,34.9044785988,0.911734447925
110.0,34.9044309906,0.911734226026
111.0,34.9044785988,0.911734447925
110.0,34.9044309906,0.911734226026
110.0,34.9044785988,0.911734447925
111.0,34.9051673123,0.911735959781
110.0,34.90453793,0.911732170587
110.0,34.9045253045,0.91173116141
111.0,34.9044078639,0.911730898608
110.0,34.9044485321,0.911730958779
110.0,34.9043870617,0.911730953884
111.0,34.9044534819,0.911730988487
110.0,34.9043850049,0.911730990693
110.0,34.9043704568,0.91172958463
17958.0,34.9408546581,0.913350443517
115.0,34.4732812902,0.913193630772
228.0,33.6040008762,0.912438962552
25917.0,34.6143144919,0.915027665098
1266.0,34.8751931344,0.915635927654
893.0,34.4324181155,0.913863642964
28563.0,34.9788954886,0.917198045474
693.0,34.5286862463,0.917166631014
21012.0,34.8814322899,0.919142823587
173.0,34.8745594448,0.920120383285
459.0,34.3345611883,0.920417105521
16190.0,34.8812820724,0.92326467595
1100.0,34.3154098638,0.923580143983
19574.0,35.2335965973,0.927219630352
997.0,35.141876353,0.927617262468
16710.0,35.5319852854,0.931642929368
1211.0,35.1176140447,0.932000325087
16403.0,35.7821645455,0.93532819627
953.0,35.5170300669,0.936539305999
14916.0,36.1791168644,0.940281453062
876.0,35.7593442452,0.941341982204
14730.0,36.4240658479,0.944626372287
1074.0,36.0242661628,0.945292646474
13442.0,36.8118286542,0.950113066959
1178.0,36.2557084035,0.949975982797
13565.0,37.0732889278,0.953716985438
1384.0,36.9172609373,0.955067751842
11480.0,37.5766303172,0.958441184799
1240.0,37.0642788417,0.959682738545
11047.0,37.9161602569,0.962894144809
1486.0,37.4680824598,0.96403233284
7594.0,37.4323473126,0.966325259439
10566.0,38.4936883552,0.969506954758
1522.0,38.2044262811,0.970700569581
9581.0,39.3742171409,0.973784094725
1197.0,38.6497716084,0.975477683423
