bytes,psnr,ssim
216974.0,38.4702556832,0.943334361496
2589.0,38.4714645803,0.943339597196
171.0,38.4759127067,0.943356040819
114.0,38.4757820573,0.943354190806
711.0,38.4757978507,0.943355089956
115.0,38.4764590563,0.943358012184
111.0,38.4763490958,0.943358312193
337.0,38.4766011832,0.943360479863
111.0,38.4765563066,0.943361423028
111.0,38.4766552338,0.943361588493
279.0,38.4765344584,0.94336143139
111.0,38.4766800135,0.943361671884
111.0,38.4765592374,0.943361514782
256.0,38.4766800135,0.943361671884
111.0,38.4765448876,0.943361514782
111.0,38.4766656633,0.943361671884
427.0,38.4935851415,0.943517459917
111.0,38.4923193784,0.943515437393
111.0,38.4917834439,0.943512833009
284.0,38.4917383337,0.943512283312
112.0,38.4917005576,0.943512036905
111.0,38.4917502128,0.943511944125
211.0,38.4916641568,0.943512137163
111.0,38.4917334063,0.943512049581
111.0,38.4916693897,0.943512145688
285.0,38.4917882949,0.943512648202
111.0,38.4917445597,0.943513327412
111.0,38.4917653386,0.943512837585
252.0,38.491698686,0.94351291579
111.0,38.491763467,0.943512660223
111.0,38.4917005958,0.943512782621
337.0,38.4918770271,0.943512984421
349.0,38.4880693983,0.94344737885
110.0,38.4868498426,0.943442940572
110.0,38.4865273816,0.943440972532
340.0,38.4865080393,0.943440505202
110.0,38.4864718728,0.943440309029
110.0,38.4864433747,0.943439483746
265.0,38.4864031268,0.943439775865
110.0,38.4864758022,0.943439767141
110.0,38.4864193785,0.943439821423
245.0,38.4864802658,0.943439771642
110.0,38.4864204086,0.943439821423
110.0,38.4864812959,0.943439771642
244.0,38.4864204086,0.943439821423
110.0,38.4864802658,0.943439771642
110.0,38.4864193785,0.943439821423
242.0,38.4865113202,0.9434399268
110.0,38.4882790773,0.94345454677
110.0,38.4871063177,0.943451539914
214.0,38.4867130646,0.943449496106
110.0,38.4868638831,0.943448411746
110.0,38.4865904832,0.943448703284
249.0,38.4867917353,0.943448701672
110.0,38.4865850276,0.943448946969
110.0,38.4867723155,0.943448778792
232.0,38.4865893768,0.943448898172
110.0,38.4867870425,0.943448778035
110.0,38.4866020811,0.943448899042
231.0,38.4867873096,0.943448778905
110.0,38.4865882704,0.943448899042
110.0,38.4867734982,0.943448778905
290.0,38.4865882704,0.943448899042
110.0,38.4868350773,0.943448636712
110.0,38.4885802176,0.943464826113
240.0,38.4874715977,0.943462512522
110.0,38.4872611182,0.943461036363
110.0,38.4872716877,0.943460925935
236.0,38.4871419171,0.943460532342
110.0,38.4871830114,0.943460633587
110.0,38.4871694659,0.943460634075
233.0,38.4871923215,0.943460659987
110.0,38.4871552718,0.943460635151
110.0,38.487178051,0.943460659987
234.0,38.4871552718,0.943460635151
110.0,38.4871923215,0.943460659987
110.0,38.4871695422,0.943460635151
233.0,38.4871923215,0.943460659987
110.0,38.4871552718,0.943460635151
110.0,38.487178051,0.943460659987
262.0,38.4846285824,0.943429194749
110.0,38.4834908145,0.943426725108
110.0,38.4833777784,0.943425517476
229.0,38.483346289,0.943426106562
110.0,38.4833415618,0.943426323424
110.0,38.4833251309,0.943426434499
228.0,38.4833432392,0.943426436533
110.0,38.4833427054,0.943426454414
110.0,38.483359022,0.943426428407
226.0,38.4833427436,0.943426453657
110.0,38.4833447641,0.943426428407
110.0,38.4833284857,0.943426453657
231.0,38.4833447641,0.943426428407
110.0,38.4833427436,0.943426453657
110.0,38.483359022,0.943426428407
243.0,38.4833427436,0.943426453657
110.0,38.4876433925,0.943453196928
110.0,38.4864727121,0.943450796416
237.0,38.4862500736,0.943450374785
110.0,38.4862590384,0.943449952007
110.0,38.4861630584,0.943450135417
237.0,38.4862816222,0.943450156601
110.0,38.4861488676,0.943450052892
110.0,38.4862628151,0.943450079127
236.0,38.4861492109,0.943450053022
110.0,38.4862770826,0.943450079127
110.0,38.486163478,0.943450053022
236.0,38.4862770826,0.943450079127
110.0,38.4861492109,0.943450053022
110.0,38.4862628151,0.943450079127
247.0,38.4861492109,0.943450053022
110.0,38.4862770826,0.943450079127
110.0,38.4877870308,0.943458017307
238.0,38.4865668677,0.943454947775
110.0,38.4864898415,0.943453912533
110.0,38.4864677526,0.94345389997
230.0,38.486351816,0.943453844517
110.0,38.486449288,0.943454093198
