bytes,psnr,ssim
527299.0,43.2262007994,0.985773708079
350545.0,43.3139288927,0.985982609617
373763.0,43.2473105978,0.985812519332
354768.0,43.1375890644,0.985445412032
53765.0,43.0730563855,0.985249613626
56327.0,43.0370867899,0.98523722932
361900.0,43.1817587523,0.985673780954
356685.0,43.1027091554,0.985680435187
388651.0,43.0436894429,0.985428624785
404583.0,42.993026447,0.985350966022
175119.0,42.9371804452,0.985211001632
372828.0,42.8737869033,0.985095210801
183634.0,42.8225535846,0.984988957361
492751.0,42.906979873,0.985353732647
295753.0,42.7361616111,0.984834095888
273280.0,42.926828919,0.985476936744
454868.0,42.9485854498,0.985272611669
242411.0,42.9705622197,0.985285783023
244514.0,43.108353152,0.985779734216
443846.0,43.0836250699,0.985591142829
187752.0,43.1495811908,0.985765907603
168899.0,43.3263143559,0.986278377614
442336.0,43.399334695,0.986270856519
170057.0,43.3631879725,0.985974889332
149025.0,43.3150069675,0.986038620182
331837.0,43.2864584114,0.985888065239
410454.0,43.4315031578,0.986156384151
379645.0,43.2788524948,0.985875645856
360183.0,43.1748940143,0.9855096042
67977.0,43.0862045648,0.985263929356
65154.0,43.051409491,0.985236491244
365358.0,43.281063798,0.985906449334
392253.0,43.1766919506,0.985799462205
362284.0,43.2686720287,0.986016472923
449814.0,43.0068613374,0.985146478847
222707.0,42.9466871218,0.984990827939
237468.0,43.263481538,0.985936716649
384470.0,43.3590843406,0.986154630301
150889.0,43.3053062007,0.985982577874
372106.0,43.0982383984,0.985366089731
290827.0,43.1484733378,0.985606359306
282839.0,43.1770941938,0.985706246224
438296.0,43.1189543011,0.985399271403
205220.0,43.1857131392,0.98554108653
223492.0,43.1495647554,0.985440468026
444674.0,43.1065040627,0.98532653945
247668.0,43.1000925555,0.985165800625
236321.0,43.2812511075,0.985660769929
442319.0,43.3391349611,0.985952483967
338329.0,43.477511785,0.986330927482
365521.0,43.614166852,0.986629208974
182119.0,43.6145344144,0.986573354239
417862.0,43.5719327789,0.986376851848
70061.0,43.4760766738,0.985870271371
216958.0,43.6510208663,0.986224842238
370298.0,43.6674725493,0.986188237166
376828.0,43.9483430736,0.986644908084
163794.0,43.8793052381,0.986490260939
407558.0,43.8894172124,0.986236070022
169965.0,43.7624987725,0.98605784356
224185.0,43.9543334315,0.986594302723
432874.0,44.3350413593,0.987167716692
267279.0,44.2478025559,0.986973505544
251757.0,44.244438746,0.987187811903
397597.0,44.1607874615,0.987179339999
242369.0,44.2523352641,0.987289767412
236403.0,44.7547114404,0.988432064464
391227.0,44.8706222726,0.988886116043
252718.0,44.9266050515,0.989197437625
247984.0,44.903508773,0.989612429514
337128.0,45.1229726872,0.990166535101
363397.0,45.1000067358,0.989878926555
211174.0,45.0434111423,0.989699955563
212349.0,45.3833965483,0.990369256399
384310.0,45.1645124359,0.989819243702
221231.0,45.2094560693,0.990111127116
198484.0,45.2402267938,0.990269838224
188338.0,45.0660076214,0.990058234264
318378.0,44.8705323976,0.989825453643
414934.0,44.7497715696,0.989509212633
277827.0,44.8017134607,0.989545805288
256463.0,45.0212050309,0.989814811176
159945.0,44.917682775,0.98960840005
377661.0,44.82560321,0.989417706334
61452.0,44.7595841546,0.989291278639
247182.0,44.5634605449,0.989074193895
407633.0,44.4876691612,0.989205915619
215290.0,44.3168828389,0.989010013471
199881.0,44.2112338103,0.988656130624
426960.0,44.07499921,0.988567324362
249054.0,44.0727494935,0.988654638449
78790.0,44.0912725696,0.98865996821
430284.0,44.1279055571,0.988843727437
285771.0,44.0305442584,0.98865845449
199650.0,44.0899531132,0.989022657021
430270.0,44.0820151857,0.988941584043
286730.0,44.0007396728,0.98888521893
98142.0,43.9711221242,0.98891395519
443456.0,43.8694700253,0.988697391633
295060.0,44.1152682072,0.989384655647
129453.0,44.0312211863,0.989337492238
412235.0,44.0503379435,0.989227798726
114141.0,44.0510068964,0.989136379338
281771.0,44.1837306034,0.989406842794
447470.0,44.2981692625,0.989698971181
309918.0,44.2127851286,0.989604036423
89607.0,44.274101311,0.989669218577
99619.0,44.2562909145,0.989618284339
448076.0,44.273110707,0.989647556471
309945.0,44.0217352103,0.989481733728
188924.0,44.0810931832,0.989645874057
421664.0,43.9985876616,0.989831726438
160953.0,43.7422478392,0.989421425304
84036.0,43.6650129369,0.989408490584
446058.0,43.9486226213,0.989714584232
318191.0,43.8431648951,0.989500582945
311489.0,43.9669356133,0.98971958921
434046.0,44.2198846148,0.990100560635
131196.0,44.1498891979,0.989961762285
428235.0,44.2319551358,0.989928745248
151709.0,44.2200746701,0.989743885033
297415.0,44.4158060964,0.990034028181
430055.0,44.0972351464,0.989633794079
242131.0,44.3049311431,0.989840393201
161833.0,44.2166529651,0.989746729566
437098.0,44.0824456998,0.98944473233
282993.0,44.2823285142,0.989625445904
283294.0,44.2133294293,0.989826625792
427860.0,44.0941204336,0.989615089927
127807.0,44.2007846828,0.989616097255
282353.0,44.2906527952,0.989891733346
399804.0,44.2418080326,0.989697552729
125276.0,44.1814486424,0.989431551617
294401.0,44.5001322537,0.990102417011
414318.0,44.140217097,0.989358999058
271998.0,44.128422617,0.989430331261
85979.0,44.144226683,0.989448333063
414037.0,44.1054332153,0.989302772981
63972.0,44.1959120155,0.989616858615
294218.0,44.2208841844,0.989674054453
403495.0,44.1523780762,0.989547202119
273196.0,44.3161976188,0.990058313514
139596.0,44.2194938175,0.989892288401
405934.0,44.0908042052,0.989557447062
281389.0,44.0190965446,0.989526039555
170795.0,44.0320863032,0.989615530652
411942.0,44.0720353832,0.989620288968
285847.0,43.9361276546,0.989511947222
224592.0,43.8164699598,0.989567027171
416865.0,43.7548231534,0.989336526266
137282.0,43.5913070382,0.988979517573
299934.0,43.5548956289,0.989219678651
427245.0,43.4590880331,0.988912104014
280564.0,43.2485981383,0.988436695901
82913.0,43.1745590309,0.988338243375
408873.0,43.1046173967,0.988141911141
67717.0,42.9911785624,0.98808227944
286760.0,43.1590928131,0.988377589479
466098.0,42.7707644713,0.987910320581
343264.0,42.6831099261,0.987642456174
337520.0,42.3714094463,0.987561185322
436858.0,42.3549690504,0.987475747661
302853.0,42.3845393757,0.987617874991
94209.0,42.3124971696,0.987505912463
461691.0,42.1715269245,0.98705188273
300940.0,42.2271176682,0.987098748
117105.0,42.2761993823,0.987192655584
465185.0,42.3127503581,0.987023347802
153565.0,42.1288256317,0.98681922138
