bytes,psnr,ssim
170086.0,42.5161077497,0.982042742807
41949.0,42.0198661322,0.979500411116
56335.0,41.9074794985,0.978783765547
45576.0,41.6490047667,0.977851161313
803.0,41.2914502751,0.97609650106
834.0,41.4399462441,0.976553208599
50542.0,41.5261441069,0.976941889613
50765.0,41.4214751889,0.976784606597
62592.0,41.5013212243,0.977187184226
70402.0,41.5663118077,0.977669428594
8803.0,41.4555891645,0.977220520939
53201.0,41.3036599892,0.976537515157
10330.0,41.1946627447,0.976055105149
108079.0,40.1420435704,0.970089677091
28515.0,40.0851001941,0.969943737494
20647.0,41.5138275958,0.977856368133
81388.0,40.6244956727,0.973260441083
14082.0,40.6227871875,0.973154411577
14194.0,41.582217697,0.977776557668
79044.0,40.8906273865,0.974641242203
7724.0,40.9018069685,0.97458951103
6673.0,41.6604816559,0.977987425151
85622.0,41.1071798466,0.975446077219
6030.0,41.4109728015,0.976669382171
5662.0,41.830631104,0.978495628703
40953.0,41.6580321173,0.977536602766
72046.0,41.9610508229,0.978758272084
58180.0,41.8331481496,0.97843935628
46500.0,41.5359635849,0.977395853084
876.0,41.2183121643,0.975721509495
878.0,41.4234511767,0.976398715374
55479.0,41.7155110032,0.977968975561
56225.0,41.6226698316,0.977629718516
57192.0,41.7262981715,0.978079942476
90565.0,40.635920398,0.972529640039
13244.0,40.5885336434,0.972349839415
15710.0,41.8533270812,0.978647338568
58197.0,41.8280860079,0.978424797809
7210.0,41.7610808924,0.978098003322
56376.0,41.56072127,0.977086230359
41242.0,41.6207132049,0.97750946483
34996.0,41.635662839,0.977660598939
82903.0,40.8473222009,0.973822476688
12098.0,40.8281152152,0.973446487935
11815.0,41.5247750409,0.976819363952
85437.0,40.6197385112,0.972419528107
16457.0,40.5937194543,0.971945350565
14303.0,41.6880873562,0.977511693127
78892.0,41.7929194184,0.978011892862
47824.0,41.839337298,0.978221959297
55454.0,42.053885185,0.979122905302
9562.0,42.0210456462,0.978939913076
73327.0,41.8274396176,0.978166448757
1351.0,41.0175401125,0.973880386465
10709.0,41.9410942955,0.977899977389
54253.0,41.9031808235,0.977519903082
55958.0,42.2258407356,0.978652627586
8225.0,42.1093948252,0.978239100272
70216.0,41.3661169958,0.974368526838
9627.0,41.1522323424,0.973375937617
11605.0,42.0360241096,0.977464262008
83976.0,41.5763745979,0.974724856794
20274.0,41.5101508387,0.974438118795
16705.0,42.5177772605,0.979251356063
65755.0,41.6128626303,0.975744064775
