bytes,psnr,ssim
10388.0,33.4306751927,0.919290594351
780.0,33.4694800955,0.919788632766
733.0,33.3747354576,0.918863634137
488.0,33.3486497057,0.918479881983
259.0,33.1502442394,0.91698903113
266.0,33.1175351937,0.916653495952
629.0,33.0139184245,0.91683648449
679.0,32.8238224687,0.915852044191
759.0,32.7636995155,0.915902407989
1181.0,32.7655540492,0.915892473526
386.0,32.7541187791,0.915462015827
697.0,32.5636474749,0.91377030602
360.0,32.5247666557,0.913262436487
2509.0,31.8083348078,0.906594696557
990.0,31.9258854227,0.906453357236
548.0,32.132559669,0.908555762144
1370.0,32.3518926314,0.909689648981
310.0,32.3887335888,0.909881212429
303.0,32.3710204873,0.909978252864
1359.0,32.3320337157,0.910180719519
284.0,32.4000598523,0.911439140927
277.0,32.4364786239,0.911981824573
1854.0,32.4277385022,0.912742694129
452.0,32.8156170913,0.917306837452
390.0,32.7170677533,0.916243583188
619.0,32.7119264498,0.915903269477
1142.0,32.8325496397,0.917441807359
861.0,32.8269455736,0.916611589265
643.0,32.8462299465,0.916541131742
245.0,32.7259797648,0.915395150684
254.0,32.7189289584,0.915080670725
580.0,32.6995373547,0.916182362991
682.0,32.5411712824,0.914950093077
664.0,32.4958832875,0.914694574741
1273.0,32.4460307661,0.913088791792
279.0,32.5168534281,0.913312564219
272.0,32.5211932595,0.914399385058
724.0,32.5788435269,0.914888555822
358.0,32.5746190677,0.914643831962
647.0,32.4623454515,0.912551133131
541.0,32.4568776029,0.913045333339
522.0,32.4468823349,0.913295035452
1080.0,32.3941901115,0.912488648319
269.0,32.4085316141,0.913586839229
269.0,32.2798635121,0.911640785099
1125.0,32.185362538,0.912061915614
315.0,32.3250108707,0.912569399293
283.0,32.3541963782,0.913467506112
1046.0,32.4015007016,0.91395444951
713.0,32.4449610228,0.914976007911
787.0,32.5539506808,0.916547863961
339.0,32.5865541935,0.916567268239
1250.0,32.6372961934,0.916792798494
285.0,32.5496335385,0.915301629948
247.0,32.5363749469,0.915959325256
1094.0,32.5844304274,0.916980052531
1280.0,32.7782717403,0.919676374857
369.0,32.7527719977,0.919351292027
1611.0,32.788581408,0.919560475724
283.0,32.8242751766,0.919235164329
253.0,32.719187917,0.920435393462
2402.0,32.9521926642,0.925134828438
554.0,33.2121818003,0.925610473984
321.0,33.0891431689,0.925519174951
1890.0,33.2391435642,0.928448604823
333.0,33.4621651216,0.929528475943
290.0,33.4479857826,0.932173449567
2751.0,33.8621353719,0.935911202299
350.0,34.0581505459,0.938313902675
410.0,34.1481487679,0.939954655411
1047.0,34.2934022115,0.942484970447
1396.0,34.3538444166,0.942422290918
355.0,34.3871329946,0.942355628647
335.0,34.4186989316,0.943781330435
1614.0,34.2831848632,0.942402889247
393.0,34.2031527541,0.942541699986
359.0,34.2003739944,0.9424151618
377.0,34.0626046175,0.941314791709
866.0,33.8441217585,0.939915141767
2649.0,33.7783232627,0.939360333816
645.0,33.9131435042,0.939949000098
500.0,34.0796951031,0.9397282054
417.0,34.0286953625,0.939189863507
2155.0,34.0807658983,0.939179374802
354.0,33.8337561625,0.938075040959
473.0,33.5095809429,0.936024630167
2347.0,33.2468228976,0.935163168122
1029.0,33.2583688174,0.934474337402
869.0,33.0564207321,0.930800400291
3152.0,32.7980320116,0.930353438256
809.0,32.8698734674,0.931632382852
661.0,33.0504328149,0.931799048996
2590.0,33.0521757318,0.932923156158
729.0,32.9855699853,0.932152078758
537.0,32.963052163,0.93245234911
2586.0,32.9688227116,0.933041633402
719.0,32.8537423871,0.932098206501
522.0,32.8405997491,0.931595519227
2725.0,32.8027726952,0.932016744318
850.0,32.774403461,0.934290290341
648.0,32.8307038275,0.93371184272
2172.0,32.9072552181,0.934235046535
416.0,32.9272010413,0.9335514862
666.0,32.9565701114,0.934316708365
2900.0,32.7945608328,0.935293887566
1013.0,32.8741842532,0.935742122906
609.0,33.0577638979,0.935965023926
445.0,33.109634064,0.936080969245
3233.0,32.9145598936,0.935637272272
1053.0,32.557875152,0.933870101458
918.0,32.7328678114,0.935049655591
2112.0,32.5775173083,0.934882417866
490.0,32.4231484937,0.933208670311
448.0,32.3164649486,0.931901668703
2884.0,32.4084322095,0.932648070086
916.0,32.4072723604,0.932243781223
876.0,32.4973722983,0.932232014873
1840.0,32.7648212453,0.934118965373
474.0,32.7891275216,0.934008829918
2352.0,33.0683449063,0.935465897161
593.0,33.0292760387,0.935016694535
947.0,33.0379295404,0.935443481246
2293.0,32.9016420847,0.934735905439
645.0,32.7296442131,0.934485500345
547.0,32.734247719,0.934140565433
2454.0,32.6857479835,0.933312845251
680.0,32.8983854744,0.934535684398
667.0,32.7402606395,0.933530184874
2138.0,32.8394443029,0.933736195556
408.0,32.8266453623,0.933198054906
618.0,32.6557209683,0.932773963915
2814.0,32.6817453337,0.932905877095
686.0,32.7548960477,0.933177744835
918.0,33.0221933099,0.936466894435
2492.0,32.8761728,0.934171516539
932.0,32.8541607362,0.933966099224
574.0,33.004569115,0.934170519598
2614.0,33.0764576436,0.934505647724
549.0,32.9475712374,0.934146723369
991.0,32.8065622031,0.933340979815
2221.0,32.656426733,0.93274966689
768.0,32.5700714897,0.933370420953
705.0,32.5561762818,0.932447320085
2217.0,32.4310217005,0.930937629451
822.0,32.350101048,0.930656494379
640.0,32.3195510481,0.930147083045
2358.0,32.3361568031,0.929894525557
861.0,32.2049325237,0.929095731054
847.0,32.1467749758,0.928601871005
2767.0,32.2934684468,0.929175264175
632.0,32.0834865628,0.927303003288
1063.0,32.0772002409,0.92620344988
2556.0,31.8704212816,0.924453609447
904.0,31.7754147188,0.922722857705
557.0,31.8389133834,0.922263030093
2482.0,31.8870414353,0.922476236891
545.0,31.6642405649,0.920055554138
884.0,31.6589249729,0.919879123066
3703.0,31.0762187695,0.914208743278
2037.0,31.0908022682,0.91316505686
1491.0,31.0508224528,0.911900369285
2687.0,30.7518582579,0.909653305221
1208.0,30.7665877396,0.91024624132
572.0,30.7526943813,0.909889390843
3188.0,30.7143183245,0.9084185896
1516.0,30.7011248831,0.907809790698
674.0,30.7292921774,0.907628106505
3330.0,30.8962133956,0.908130561241
818.0,30.5060795604,0.905702633652
1505.0,30.4374723697,0.90412217725
2893.0,30.3477477431,0.903058821047
1234.0,30.4760805916,0.904117679395
588.0,30.5626227312,0.904036141312
3051.0,30.5525377528,0.903526317122
731.0,30.2323711608,0.901272210352
1352.0,30.2618835574,0.901100608617
3054.0,30.2214428864,0.900337939358
2836.0,30.3503959092,0.901250006393
650.0,30.3429829679,0.901660861892
1320.0,30.3080911724,0.901762806716
3257.0,30.2324373451,0.901665034056
1510.0,30.3191389008,0.902328660212
674.0,30.3079203559,0.901804140609
3040.0,30.1772873509,0.900100170781
1683.0,30.6473503504,0.903837800347
697.0,30.6600496125,0.903514449782
2986.0,30.853514482,0.909427839869
452.0,30.8653805241,0.90929099593
2818.0,30.6375012501,0.906753954418
1164.0,30.6371607697,0.90702472312
1176.0,30.9505459295,0.910583128199
2519.0,30.8893426839,0.909767267982
1001.0,30.8559175462,0.90894457893
990.0,31.1181214755,0.912147133752
2792.0,30.9968886299,0.911507212527
1174.0,31.1279174533,0.91479167473
643.0,31.1250497184,0.914185496162
3384.0,31.1148037289,0.914248971306
699.0,31.4636094905,0.916062780428
1324.0,31.694012857,0.918937902479
2493.0,31.5499341262,0.920119078634
855.0,31.7710758359,0.921640051903
510.0,31.8250536786,0.921631114301
2901.0,31.9101409364,0.921431487021
666.0,31.8339415022,0.921611460357
1004.0,31.9924941397,0.923731854043
1666.0,32.1617628555,0.925588025441
596.0,32.1049646993,0.925413301848
668.0,32.2693807781,0.926558370435
2948.0,31.8182370996,0.921721724208
996.0,31.6496791641,0.919746156164
1090.0,31.8269428591,0.923431609046
2070.0,31.9276064896,0.923793632758
429.0,31.7476450636,0.922780437923
667.0,31.7380151906,0.922492422987
2098.0,31.6487776714,0.921119156781
859.0,31.6144821105,0.920754913823
818.0,31.8318924208,0.923422824469
2373.0,31.8481563948,0.923068067569
805.0,31.8040303528,0.922090118278
882.0,31.8727923458,0.923321280673
1388.0,31.5973947194,0.921634485673
385.0,31.604273643,0.92143277241
2216.0,31.7727066522,0.922949676862
821.0,31.5905584886,0.922115697074
457.0,31.589494341,0.921784751699
1567.0,31.7162362925,0.923292542454
2422.0,31.7600602936,0.92329773826
509.0,31.5419672654,0.921791296948
955.0,31.5374692949,0.922116790965
2034.0,31.3876095658,0.922832717031
791.0,31.4290850502,0.923424432698
516.0,31.5591639596,0.923314200437
1762.0,31.4746206547,0.922774294915
736.0,31.5531620912,0.922833230964
723.0,31.6057603263,0.923541794433
2230.0,31.7049435148,0.924322868938
827.0,31.7792232683,0.925074166885
747.0,31.6909349743,0.924521452101
9146.0,32.1893790441,0.927397128072
617.0,32.4503926546,0.928465190806
1833.0,32.2112855184,0.92844050504
681.0,31.8863221083,0.927027180298
492.0,31.8463031492,0.926574336791
1641.0,31.8755233038,0.925754606772
1969.0,31.98864309,0.925904289278
