bytes,psnr,ssim
60258.0,39.5780180912,0.964654327139
5083.0,38.8463038961,0.961240892574
9979.0,38.5580948341,0.958729998157
7538.0,38.582189202,0.958532619667
298.0,37.8992957233,0.954501652055
431.0,37.944091873,0.954457196082
8989.0,37.8494884391,0.953946577785
9587.0,37.7003468628,0.952906291456
12674.0,37.7914450475,0.95298951184
14641.0,37.9029053713,0.953642102178
1658.0,37.8808846198,0.95342742623
9354.0,37.6254676427,0.951790853463
1856.0,37.595665655,0.951494893226
26817.0,36.445843495,0.943296576626
4454.0,36.6799012194,0.944505890188
2380.0,37.5955530085,0.9508621668
16419.0,37.2326853162,0.948901725808
1528.0,37.2369756943,0.948894860531
1629.0,37.6346045931,0.951028171247
16509.0,37.3359122746,0.949143256094
1118.0,37.3320923595,0.949590584223
822.0,37.6540569514,0.951467624699
19351.0,37.5278033426,0.950793831809
868.0,38.1060925817,0.954584263349
642.0,38.0185542585,0.953920341475
7104.0,37.8926401416,0.95307130003
15409.0,38.1987188504,0.954980310082
11346.0,38.1349448253,0.95440505572
7865.0,38.1576459364,0.954425713227
319.0,37.7117221295,0.951346233044
418.0,37.7438435543,0.951336477969
9087.0,37.7928338227,0.952303712301
9864.0,37.7633900479,0.952112798701
10367.0,37.7885023336,0.952289691226
19160.0,37.2526801884,0.948337207382
1057.0,37.1867635341,0.94814100882
1486.0,37.8584523041,0.952608859172
9918.0,37.9176667724,0.953183178594
1546.0,37.926318492,0.953100151953
9526.0,37.6758076566,0.950788234682
7371.0,37.7546502388,0.951740877111
6148.0,37.7709048767,0.952012301925
16016.0,37.347885306,0.949141897727
1053.0,37.4187198446,0.949756076307
856.0,37.4524385784,0.949219940345
16682.0,36.9815896402,0.946614222234
1688.0,37.1824008757,0.947436131643
1140.0,37.6329140938,0.950439412654
15053.0,37.742260622,0.951496582507
8772.0,37.8350109396,0.952701130803
10307.0,38.0845063803,0.95474231484
1927.0,38.1578479331,0.955044332875
14154.0,38.1803358693,0.954900570173
689.0,37.7205586267,0.951478266757
755.0,37.8751049344,0.952519769775
10595.0,37.8989340627,0.952596013245
10978.0,38.2047957107,0.954481345336
1685.0,38.1900033497,0.95426493309
14133.0,37.8531924657,0.951988817876
