bytes,psnr,ssim
105346.0,41.4833496963,0.976608978604
15965.0,40.6888410115,0.972789139961
25702.0,40.4771282815,0.971088190321
19316.0,40.3670782278,0.970498397427
474.0,39.7716863958,0.967352696385
641.0,39.8899493764,0.967608625666
22700.0,39.915084643,0.96768477898
23110.0,39.7978381929,0.967182351638
29720.0,39.8890349114,0.96762568651
34345.0,40.0088376056,0.968393626849
3527.0,39.9439876845,0.968012122072
23646.0,39.7014822987,0.966736785099
3914.0,39.6225272905,0.966218713401
57739.0,38.3623773231,0.958521562012
11261.0,38.4808394207,0.959250062558
7043.0,39.8753415753,0.967843209789
39051.0,39.0600135719,0.963379653206
4619.0,39.0401399831,0.96329766333
4753.0,39.8790778557,0.967590793529
38280.0,39.3713405566,0.964953187046
2828.0,39.3109116724,0.964582282851
2215.0,39.9038225699,0.967686538517
43601.0,39.5170449947,0.965814577647
1937.0,40.0038139897,0.968387737076
1729.0,40.2198207356,0.969351744862
17927.0,40.0370893804,0.968251673695
35260.0,40.3073189166,0.96942249099
27068.0,40.2514897617,0.969286076285
20066.0,40.1492049728,0.968828606764
491.0,39.6643386759,0.966015832977
607.0,39.7816847077,0.966374185346
25427.0,40.0676233094,0.968291214389
25540.0,39.9737041647,0.967820597927
26442.0,40.0510152559,0.968407219616
45866.0,39.0702281562,0.962652132976
4123.0,39.0183216505,0.962560949761
5375.0,40.1890771239,0.968880669162
26220.0,40.1991724993,0.969089950259
3373.0,40.1762071819,0.968906320921
25046.0,39.8956036598,0.966968273581
18905.0,39.957755584,0.967567203406
15806.0,39.9689766807,0.967873313642
40388.0,39.2468989983,0.96378666363
3963.0,39.2657347091,0.963753530562
3314.0,39.7813083147,0.96613837
41967.0,38.9823125194,0.962101213633
5346.0,39.0178262752,0.961809278827
4295.0,39.935693075,0.966905300134
37666.0,40.1057859135,0.968155980454
21812.0,40.1413710488,0.968562719179
25330.0,40.3627563033,0.970043502501
4017.0,40.3660433704,0.970004804582
35041.0,40.2623922342,0.969357195773
1113.0,39.5441417787,0.964990246236
2947.0,40.1718187047,0.967908417957
24639.0,40.1525320839,0.967718125165
26335.0,40.5214194356,0.96954033835
3202.0,40.4460306433,0.969226254341
33800.0,39.7559631437,0.965266535251
3407.0,39.5783047784,0.964156838297
3192.0,40.194821543,0.967399738003
43262.0,39.8388890276,0.965815606751
7744.0,39.8552206407,0.96553661368
5588.0,40.7234012938,0.969752503039
31147.0,40.0370662093,0.967382086801
4451.0,40.1221155526,0.96756393286
4059.0,40.9528991443,0.971765728851
37135.0,40.3685448344,0.969954876753
5945.0,40.6823375788,0.971911368339
6896.0,41.5900792845,0.976328708111
20092.0,41.7281319483,0.977416305103
25684.0,41.0469343268,0.974624445015
4283.0,41.0772049826,0.974546542055
3909.0,41.8913072603,0.977624340907
31630.0,40.9259057497,0.973578343426
4982.0,41.2566598853,0.975740930845
4017.0,41.7786238674,0.977250364689
3311.0,41.5145723868,0.97634973406
16089.0,41.2100310433,0.975329480826
43647.0,40.224557966,0.970982987355
11184.0,40.4288717907,0.972082154068
8980.0,41.7712032362,0.976913988461
2098.0,41.618959098,0.976291448447
32192.0,41.4169960854,0.975582992413
996.0,40.5299730419,0.971938374453
7669.0,40.8049502344,0.972903478184
38305.0,40.0504002806,0.970482016327
10149.0,39.9357855449,0.969960549532
9810.0,40.5024085692,0.971760796696
41991.0,39.7511421363,0.968884607606
12015.0,40.3516295559,0.971718018079
1079.0,40.4560937621,0.971902985411
42113.0,39.6223066315,0.968180163395
11531.0,39.9094059855,0.969274739933
5573.0,40.5067192576,0.972547845434
40792.0,39.6448273813,0.968660417083
11597.0,40.3055878359,0.971588885312
1354.0,40.3849081465,0.971734299218
47235.0,39.4234805117,0.967226664014
13432.0,40.5972140466,0.974085870834
2147.0,40.7308216266,0.974319291173
34716.0,40.5445760972,0.973616836684
1556.0,39.673975317,0.969122941558
11598.0,40.4192994547,0.972279531193
47685.0,39.6932267966,0.969501350967
14231.0,40.7998418833,0.974649941307
1005.0,40.932925357,0.974868205579
1300.0,40.8782709035,0.974681874715
48021.0,39.8281740067,0.970238069407
15041.0,39.8735404168,0.971179693556
10946.0,40.7233127858,0.975016801837
37330.0,40.1153040986,0.973147070596
3801.0,40.375166579,0.974505654933
1066.0,40.1071299324,0.973155644642
48280.0,39.3319277117,0.969257700481
15868.0,39.4582613804,0.969896960675
15073.0,40.5071261091,0.974531736626
39371.0,40.9602144818,0.976275439571
1871.0,40.8427039547,0.975809355164
42380.0,40.4877409063,0.974619489907
4603.0,39.7217855327,0.970639712643
13596.0,40.9021037846,0.975529038037
42662.0,39.9388924938,0.971993193305
10522.0,40.33249006,0.973595038251
6462.0,40.7627986627,0.97517013722
43771.0,39.6410321409,0.970302686613
12121.0,39.8656245891,0.971108154691
11526.0,40.878574939,0.975788111446
38437.0,40.6778527819,0.975096692875
1089.0,39.6947399778,0.970345471719
10862.0,40.733453271,0.974827088462
39763.0,40.4679360841,0.973787260256
2166.0,39.6119984083,0.969768384903
14241.0,40.8516768011,0.975251500256
41707.0,39.7240898581,0.970459372948
11905.0,40.6405139956,0.974506862043
1082.0,40.7733514175,0.97479550245
42758.0,40.6687767245,0.974416259453
1025.0,39.5411113591,0.969152343322
14766.0,40.5611029332,0.973869033342
38658.0,39.543421114,0.969457869019
12128.0,40.3284679999,0.973753389435
5503.0,40.5502073046,0.974491819768
39032.0,39.4975031559,0.969510839452
13551.0,39.9915336533,0.972025030632
6115.0,40.3598152557,0.973412812612
42924.0,39.3566265852,0.9685746049
14370.0,39.5242370094,0.96957033376
12315.0,40.468996013,0.974943430377
45407.0,40.024416936,0.97304475237
4795.0,38.9837180253,0.967609899401
16734.0,40.1669594828,0.973731150189
46125.0,38.911443863,0.96758296899
14057.0,39.9381593661,0.972962128233
1033.0,40.0020583655,0.973005991732
40104.0,39.8366564726,0.972382174462
952.0,38.5509592847,0.965674756648
14207.0,39.5623825488,0.970760961585
54141.0,38.1387022287,0.962842815536
21165.0,38.039468694,0.962412057755
19123.0,39.0382496799,0.969456822221
41712.0,38.0083729461,0.964038098908
15491.0,38.6626548724,0.968062458186
1250.0,38.688749943,0.968072767557
49612.0,37.831408594,0.963261545608
16739.0,38.8185452138,0.968719742972
1413.0,38.9986853182,0.969218179177
51714.0,38.6714703245,0.96789216952
3284.0,37.7571025938,0.962363399206
17865.0,38.5478384306,0.967154062874
46556.0,37.4746741278,0.960664513891
14927.0,38.5237362634,0.967416345843
1115.0,38.6245283338,0.967581648565
47785.0,38.1307047984,0.96465171433
4998.0,37.2304881084,0.959439659462
19042.0,37.9507315675,0.964298327768
49498.0,38.4803245628,0.966666586335
42483.0,38.2977855953,0.965822970853
1131.0,37.6336261602,0.961676161108
14039.0,37.923066946,0.963526249927
51590.0,37.1331749499,0.957618115254
21149.0,38.0454419765,0.964313049403
