bytes,psnr,ssim
437098.0,43.1949827931,0.985607205007
247932.0,43.2624403647,0.985724391908
273151.0,43.2012350792,0.985561030474
251751.0,43.0501948555,0.985041965873
20642.0,42.9886205148,0.984851522323
21975.0,42.978234634,0.984920013422
260213.0,43.1220700575,0.985377093669
256892.0,43.0472855984,0.985388820751
285665.0,42.9939403623,0.985167102338
301477.0,42.9444213447,0.985079195283
102335.0,42.8809703043,0.9848980738
271052.0,42.8226528107,0.98480802681
109940.0,42.7627650991,0.984649701463
380032.0,42.7701415514,0.9846093135
198257.0,42.5960799938,0.984053096478
177724.0,42.8802812453,0.985216673904
342043.0,42.8136282035,0.984564539276
146241.0,42.8395820001,0.984612899681
149616.0,43.0563828225,0.985526936721
334303.0,42.9506872181,0.984913427655
106561.0,43.0079543549,0.985085940867
94252.0,43.2737193918,0.986011821338
333782.0,43.2591790434,0.985591434318
94087.0,43.2449417468,0.985404247351
82829.0,43.2636111053,0.985774216675
234000.0,43.2304593572,0.985596697393
306125.0,43.3837360231,0.985905051974
279177.0,43.2321796265,0.985625049629
256264.0,43.0710468391,0.98502609837
27768.0,42.9891458706,0.984824495438
26425.0,42.9949756673,0.984929791034
265130.0,43.2280267375,0.985626843326
284559.0,43.1257292653,0.985514457747
264237.0,43.2124941821,0.98572762789
340934.0,42.8713674425,0.984372384894
136639.0,42.8142421786,0.984251374764
148152.0,43.2114038223,0.98567329283
281153.0,43.3039509711,0.985880241294
84015.0,43.2466236851,0.985689197963
270335.0,43.043724851,0.985091087117
203931.0,43.0931235715,0.985325203932
193891.0,43.1225603419,0.985419163021
328565.0,42.9929992269,0.984713783005
124761.0,43.0422071,0.984767949505
136906.0,43.0940447144,0.985152385085
334758.0,42.9685956663,0.984590637107
155933.0,42.9658380416,0.98443508826
147510.0,43.224663364,0.985373853016
331087.0,43.2861403121,0.985678199766
241264.0,43.4195912272,0.986055923401
265804.0,43.5580372906,0.986366047346
107507.0,43.5563600927,0.98629359055
308825.0,43.4678566655,0.985907665536
30141.0,43.3189894993,0.985067005501
130865.0,43.5905048141,0.98592532308
265675.0,43.6022336754,0.985880131612
272579.0,43.8903553045,0.986372551902
91927.0,43.8096344218,0.986154601943
