bytes,psnr,ssim
341345.0,43.1375136088,0.985303171177
156274.0,43.1390993794,0.985069000185
179017.0,43.0755049204,0.984920400779
159400.0,42.8649125449,0.984226888704
6641.0,42.7853789676,0.983894770771
7302.0,42.8220965987,0.984063504051
168514.0,42.959295321,0.984531580067
165872.0,42.8886950107,0.984551457575
189943.0,42.8574393101,0.984403652133
203941.0,42.8134663284,0.984380455251
47857.0,42.7243473329,0.984068869361
176129.0,42.6768115733,0.984011830325
54563.0,42.594818668,0.983721616785
272366.0,42.4008065121,0.982604668038
120389.0,42.2374374069,0.982041761464
103285.0,42.7628850957,0.984591864295
233954.0,42.490262244,0.982876059573
79459.0,42.519250008,0.982933886
81840.0,42.9262977919,0.984859606451
229236.0,42.6289880316,0.983357524379
53211.0,42.6690140579,0.983506524549
45866.0,43.1242272915,0.985270135374
231589.0,42.9321352118,0.984099451546
45694.0,42.9685138698,0.98410781187
41346.0,43.1285394219,0.985113988276
145529.0,43.070118686,0.984788286229
207459.0,43.2461835599,0.985211815082
182835.0,43.1029803514,0.984951988369
162591.0,42.8655091238,0.984121288817
8919.0,42.7826018546,0.983859755034
8759.0,42.8441701667,0.984096456243
173111.0,43.078694291,0.98484885012
183502.0,42.978538414,0.984760320922
175058.0,43.0697033956,0.984985307355
239255.0,42.5173228262,0.98249653254
75152.0,42.4825178261,0.982417817805
83089.0,43.0827998818,0.985003988026
185188.0,43.1632897741,0.985178421291
37753.0,43.0902141781,0.984914511178
177552.0,42.90522598,0.984333054784
130167.0,42.9504354379,0.984567467047
118902.0,42.9769446253,0.984654036312
228539.0,42.6814346691,0.983108580107
67775.0,42.7046861166,0.982990743879
74691.0,42.9443154519,0.98438358954
233263.0,42.6373626681,0.982805834733
89020.0,42.6094182343,0.982546659759
82819.0,43.0776983142,0.98464536145
227088.0,43.1440401041,0.984967317117
155544.0,43.2685356173,0.985298497965
174258.0,43.4198004482,0.985665891858
52009.0,43.4010341408,0.985506817306
211126.0,43.2497841932,0.984950810829
10685.0,42.9578631606,0.983257645203
70236.0,43.426630743,0.985125847039
173393.0,43.4358964216,0.985064883317
177567.0,43.7244021671,0.985603427829
43405.0,43.6218583213,0.985295497024
202077.0,43.3977409807,0.983979141001
55519.0,43.2262989588,0.98341649281
74463.0,43.6923476345,0.985356212674
225082.0,43.7715801634,0.984631016953
97929.0,43.6965536207,0.984409591023
88239.0,44.0098430094,0.986106509182
195101.0,43.6217155387,0.984669378409
