bytes,psnr,ssim
158306.0,42.4013822984,0.98144889519
36485.0,41.842329383,0.978576455233
50358.0,41.7273652661,0.977799294987
39927.0,41.4764968055,0.976899252642
750.0,41.0877435371,0.974900658102
809.0,41.2407093654,0.9753462402
45058.0,41.3217798023,0.975774101307
44644.0,41.2003175595,0.975506215664
56385.0,41.2975016481,0.976025635967
63047.0,41.355107582,0.976492889257
7696.0,41.2528626171,0.976098807461
47202.0,41.0900457692,0.975359232767
8520.0,40.9757619066,0.974861035141
98044.0,39.8848232758,0.968684266491
24821.0,39.8482503551,0.96848633087
17558.0,41.2774922748,0.976533757936
73018.0,40.3619707085,0.971788263048
11726.0,40.3639917031,0.971737655037
12084.0,41.3625156689,0.976557913823
71155.0,40.6449023723,0.97327650594
6589.0,40.6832251473,0.973334387043
5621.0,41.4199817105,0.976705571995
76943.0,40.8973425743,0.974239351997
5017.0,41.2246724845,0.975617896302
4665.0,41.6212937752,0.977372910907
35646.0,41.4293832881,0.976313005325
64521.0,41.7427258065,0.97760631025
51601.0,41.6143692862,0.977225278086
41080.0,41.3455934167,0.976266333645
724.0,41.0222664715,0.974433330866
856.0,41.1983916347,0.975001796203
43188.0,41.3346131785,0.975807680434
45074.0,41.253308864,0.975590813601
46496.0,41.3520799032,0.97601317754
76035.0,40.2168519142,0.970080575043
9379.0,40.1618153192,0.969840974308
11568.0,41.4374805935,0.976456903165
47935.0,41.4725724391,0.976465334548
5994.0,41.399627464,0.976162481092
45526.0,41.1399029574,0.974716936693
33865.0,41.2414139528,0.975315481066
28828.0,41.2600373776,0.975527629847
69368.0,40.468388659,0.971592519346
9107.0,40.446539187,0.971268333504
8630.0,41.1336676361,0.974596082386
72378.0,40.2333702271,0.970103050862
12315.0,40.2150564797,0.969718285275
10568.0,41.3109080641,0.975329793566
65410.0,41.3967013598,0.975942770103
40051.0,41.4688878897,0.976350978549
46299.0,41.6981815477,0.97737813849
7345.0,41.661806342,0.977153842378
62040.0,41.4908938465,0.9763811959
1295.0,40.6730545545,0.97201732814
7772.0,41.5523885416,0.975874618074
45293.0,41.5592384834,0.975763966133
46119.0,41.8522203068,0.976819074808
6378.0,41.7490559762,0.976417307123
59324.0,41.0041244034,0.972580454131
7362.0,40.7852365906,0.971428283244
8650.0,41.6556507911,0.975531776339
71815.0,41.1569755629,0.97276431943
16014.0,41.1125474109,0.972421371771
12938.0,42.1172485014,0.977263966194
55201.0,41.2316125561,0.973814723247
10309.0,41.2985773456,0.973872417367
9884.0,42.3818227967,0.978533216087
61929.0,41.6586531172,0.976041746697
13757.0,41.9322440037,0.977630005653
14885.0,42.9279538386,0.98211844595
36932.0,43.051844866,0.982892586397
45529.0,42.2184903214,0.979742831449
9252.0,42.2391748793,0.979617708235
8887.0,43.2094773292,0.982903290217
54293.0,42.1829370804,0.978992169285
10830.0,42.4866023276,0.980986218958
8216.0,43.151717078,0.982860039857
6431.0,42.8427838456,0.981897635562
30209.0,42.5337754629,0.981070510717
70936.0,41.584027952,0.977009988309
21324.0,41.7123602088,0.977856192153
18105.0,43.1331261428,0.982877221396
4195.0,42.9273480311,0.982187185983
54927.0,42.6531422408,0.981354831493
1199.0,41.7995218374,0.977831079912
15905.0,42.2459025413,0.979798502394
62812.0,41.3997393843,0.976960471671
18473.0,41.2397603714,0.976510847766
17948.0,41.9614171265,0.979167043302
69191.0,41.2325047274,0.976631329723
21267.0,41.7955232187,0.979117702082
1501.0,41.9338612035,0.979363418706
69702.0,41.0857010675,0.975729249894
22856.0,41.2644980457,0.976388478722
11353.0,41.9552325556,0.97999089057
68270.0,41.0505964061,0.975873322461
22689.0,41.6418692157,0.978929798456
2055.0,41.8344454762,0.979458228515
77217.0,40.7972987095,0.974494992061
25545.0,41.929183963,0.980800033546
3428.0,42.1426258518,0.981299157473
59442.0,41.862433991,0.980401119918
2581.0,41.0692521248,0.97626651901
22367.0,41.8897633664,0.97957156722
77855.0,41.1294185394,0.97662874154
27127.0,42.1764008577,0.981358114822
1346.0,42.3564829278,0.981695002437
1945.0,42.2578322783,0.981385066885
77965.0,41.2329528763,0.97714352969
28569.0,41.4256828486,0.978795057052
19240.0,42.1144677641,0.981566242679
63695.0,41.4667126315,0.979655236876
7780.0,41.6851474005,0.981075567053
1367.0,41.5502023933,0.980353291867
78102.0,40.813099248,0.976562118245
30259.0,40.8660816323,0.976950518803
28665.0,41.9465826258,0.981426219606
66492.0,42.329318425,0.982587045392
3612.0,42.173120829,0.982097178267
70307.0,41.8584053866,0.980998426263
8433.0,41.1613988633,0.977494209249
26520.0,42.3371220943,0.982014010561
71165.0,41.4542648242,0.979116650689
19455.0,41.737004007,0.980085650218
12094.0,42.2044520475,0.981743581259
71942.0,41.1291484228,0.97741973212
23701.0,41.2993938631,0.977862144366
22373.0,42.2648522384,0.982136010458
65096.0,42.0318423251,0.981525221527
1416.0,41.1708543329,0.977606739308
21655.0,42.1637418689,0.98147426203
65021.0,41.8169030344,0.980321635003
3601.0,41.0969872464,0.977030102222
26551.0,42.2901222924,0.981707318528
69466.0,41.160058671,0.977476212921
23074.0,41.9582002297,0.980987735914
1423.0,42.1680318915,0.981441360307
70539.0,42.016072723,0.98095594772
1117.0,41.0838744391,0.976799532633
28621.0,42.0790286554,0.981096935189
65415.0,41.0506606673,0.976904404976
24020.0,41.8608440884,0.980809084168
9433.0,42.0807514032,0.98155047614
65366.0,41.0020800228,0.977014133971
26118.0,41.4298906233,0.979338890007
10774.0,41.8790758315,0.980844494349
71057.0,40.9570565969,0.976697633742
27812.0,41.0972344917,0.977514970093
22923.0,41.860254103,0.981599327744
73025.0,41.386739471,0.979796992749
9149.0,40.6161707255,0.975960803556
31553.0,41.5776622125,0.980815219341
75846.0,40.4637641142,0.975668427343
26853.0,41.2727559584,0.979997198569
1308.0,41.363046902,0.980110711517
67047.0,41.1564205418,0.979516758893
1053.0,40.1297391885,0.974650504922
27587.0,41.0219712083,0.978691230772
87206.0,39.7134816833,0.972269222515
38643.0,39.6213334155,0.972056470049
35768.0,40.4201758783,0.977701700085
70688.0,39.500526711,0.973178479452
28860.0,40.0862089869,0.976803631278
1580.0,40.212612839,0.977059608608
81602.0,39.3451475315,0.972620864744
30302.0,40.1290546476,0.976801406256
1976.0,40.3940929803,0.977511623091
84506.0,40.0147314833,0.976052706882
5653.0,39.276727095,0.972012203316
32614.0,39.9457883486,0.976060086254
78564.0,39.0734160413,0.971389611819
27300.0,39.8395103663,0.975992709815
1454.0,40.0268954657,0.97645222031
79780.0,39.4169433861,0.973475530835
9734.0,38.8297883807,0.970364156962
34873.0,39.4708372823,0.974435465183
81712.0,39.8502564742,0.975712729327
71978.0,39.5927082995,0.974760794645
1486.0,39.1869235509,0.972248307849
24237.0,39.462066506,0.973797565365
