bytes,psnr,ssim
712.0,100.0,1.0
116.0,62.160335074,0.999820024479
110.0,55.2284521368,0.999277983728
110.0,52.0034816104,0.998731706321
180.0,51.2881110561,0.998422888524
183.0,49.4990600011,0.99794320681
215.0,48.1599858616,0.997578638829
234.0,47.9384120465,0.997377002946
224.0,46.9226736679,0.997140111492
262.0,46.3814784159,0.996869893712
216.0,45.5814158,0.9966915675
238.0,44.8278728157,0.996519374578
251.0,44.5689066752,0.996455214132
265.0,44.4663605318,0.99635070906
264.0,44.010173605,0.996323080523
201.0,43.2430204864,0.996184848079
347.0,43.2059275502,0.996086364593
225.0,42.9788095146,0.996066544909
264.0,42.6102576402,0.996026558918
189.0,42.1379566249,0.995958013219
225.0,41.7398064083,0.995796337127
278.0,41.4737998526,0.99574699375
281.0,41.5044031401,0.995721358672
180.0,41.1048106595,0.995667868839
383.0,41.1631708746,0.99558272346
903.0,42.482811816,0.99614666542
161.0,42.0949638917,0.996109877755
225.0,41.7077069377,0.996075828904
252.0,41.4100311497,0.99602689666
163.0,40.9918022422,0.995977875266
290.0,40.6626646004,0.995878185904
287.0,40.3577684323,0.995823630668
228.0,40.0524447475,0.995731423266
355.0,39.8343555299,0.995687691884
290.0,39.7524606774,0.995687634038
265.0,39.4596300779,0.995641564677
562.0,39.7658716713,0.995814013426
145.0,39.4579930271,0.995792902983
211.0,39.0579991561,0.995723263618
400.0,39.0248024233,0.995681945236
202.0,38.7653743321,0.995658794268
404.0,38.826895626,0.995717715005
119.0,38.4458277793,0.9956755453
330.0,38.4174860945,0.995595004036
272.0,38.2662716541,0.995582783597
131.0,37.8429700082,0.995544457395
498.0,37.9329329331,0.99552338287
182.0,37.702588388,0.995490043002
321.0,37.5341778105,0.995446793053
226.0,37.345044999,0.995408842121
318.0,37.2633203657,0.995417553247
115.0,37.2622274422,0.995416605975
110.0,37.2605797408,0.995416429015
110.0,37.2606343999,0.995416557189
115.0,37.2606398371,0.995416586927
110.0,37.2606590543,0.995416681243
110.0,37.260663571,0.995416709447
114.0,37.260663571,0.995416709447
110.0,37.260663571,0.995416709447
110.0,37.260663571,0.995416709447
114.0,37.260663571,0.995416709447
110.0,37.260663571,0.995416709447
110.0,37.260663571,0.995416709447
114.0,37.260663571,0.995416709447
110.0,37.2141277,0.995410187959
110.0,37.2110077334,0.99540873168
114.0,37.210830377,0.995408663623
110.0,37.2106626118,0.995408546668
110.0,37.2106626118,0.995408546668
114.0,37.2106626118,0.995408546668
