bytes,psnr,ssim
723.0,100.0,1.0
3964.0,73.9464515675,0.999952425506
112.0,67.3172582778,0.999817684739
113.0,64.4880025547,0.999695124283
2364.0,61.9959950141,0.999543742321
3381.0,60.0083198928,0.999404875865
3051.0,58.2938297773,0.999268496596
2741.0,57.0954559543,0.999170841246
2933.0,56.0751459432,0.999086995625
3011.0,54.9241422017,0.998985489192
2519.0,54.0820926751,0.998906885301
2817.0,53.2873739249,0.998830494006
2502.0,52.5718325431,0.998759601439
2874.0,51.8113990961,0.998687312482
2510.0,51.1847468261,0.998623265801
3022.0,50.4997386927,0.99856049184
2648.0,49.9447243172,0.998506626894
2472.0,49.4114730281,0.998452534729
2554.0,48.9779842335,0.998414912972
2475.0,48.4993932228,0.998356733703
2840.0,47.9770885265,0.99830474006
2136.0,47.5438367729,0.998251928374
2494.0,47.1803634758,0.998218606311
2296.0,46.7976037009,0.998172980146
2800.0,46.3969836817,0.998133560472
3348.0,45.9950914536,0.998094563729
2219.0,45.6527335556,0.998050362132
3038.0,45.2679309453,0.998009937477
2158.0,44.9595387908,0.99796708525
2792.0,44.688685285,0.997943020147
2410.0,44.3864915832,0.997902102764
2927.0,44.0649683743,0.997868893158
2672.0,43.7714509805,0.997842576803
2338.0,43.4827662368,0.997795580934
2571.0,43.2237185404,0.997765323619
2919.0,42.9395808635,0.997740826692
3142.0,42.7495017466,0.997734394221
1788.0,42.5021176448,0.997694450222
2712.0,42.2259104068,0.997661744408
3063.0,42.0463746662,0.997649511833
2265.0,41.8235082063,0.997622349108
2732.0,41.6394234913,0.997601668999
2153.0,41.3548565186,0.99755402757
3151.0,41.1887860863,0.997551383861
2120.0,41.0003310451,0.997522174955
2793.0,40.6962034874,0.997479666321
2855.0,40.5555624895,0.997475715391
2307.0,40.3582892351,0.99744810334
2844.0,40.1616307691,0.99743019175
2447.0,39.9905745643,0.997412105982
2667.0,39.8331785837,0.997394197114
115.0,39.8320619191,0.997393406748
112.0,39.8306300606,0.997393241889
112.0,39.8306300606,0.997393241889
113.0,39.8306300606,0.997393241889
112.0,39.8306300606,0.997393241889
112.0,39.8306300606,0.997393241889
112.0,39.8306300606,0.997393241889
112.0,39.8306300606,0.997393241889
112.0,39.8306300606,0.997393241889
112.0,39.8306300606,0.997393241889
112.0,39.8306300606,0.997393241889
112.0,39.8306300606,0.997393241889
275.0,39.8306129562,0.997393252241
112.0,39.7860167847,0.997385475457
112.0,39.7813409208,0.997383665448
248.0,39.7811384003,0.997383642115
112.0,39.7813637949,0.997383620211
112.0,39.7813585519,0.997383389054
131.0,39.7814349882,0.997383411686
112.0,39.7814343199,0.997383411686
112.0,39.7814249645,0.997383387942
119.0,39.7814249645,0.997383387942
112.0,39.7814256327,0.997383387942
112.0,39.7814256327,0.997383387942
119.0,39.7814256327,0.997383387942
112.0,39.7814249645,0.997383387942
112.0,39.7814249645,0.997383387942
157.0,39.7810639738,0.99738327086
112.0,39.7810639738,0.99738327086
112.0,39.7865336569,0.997385352548
120.0,39.7818964102,0.997383573953
112.0,39.7816190679,0.997383505184
112.0,39.7814425959,0.997383389507
119.0,39.7814425959,0.997383389507
112.0,39.7814419276,0.997383389507
112.0,39.7814419276,0.997383389507
119.0,39.7814419276,0.997383389507
112.0,39.7814425959,0.997383389507
112.0,39.7814425959,0.997383389507
119.0,39.7814425959,0.997383389507
112.0,39.7814419276,0.997383389507
112.0,39.7814419276,0.997383389507
122.0,39.7816490375,0.997383457476
112.0,39.7815506475,0.997383445983
112.0,39.7817111878,0.997383497234
119.0,39.7871597597,0.997385577513
112.0,39.7825295058,0.997383798882
112.0,39.7822514547,0.997383730114
119.0,39.7820749571,0.997383614436
112.0,39.7820756254,0.997383614436
112.0,39.7820756254,0.997383614436
119.0,39.7820756254,0.997383614436
112.0,39.7820749571,0.997383614436
112.0,39.7820749571,0.997383614436
119.0,39.7820749571,0.997383614436
112.0,39.7820756254,0.997383614436
112.0,39.7820756254,0.997383614436
119.0,39.7820756254,0.997383614436
112.0,39.7820749571,0.997383614436
112.0,39.7817106223,0.997383497234
119.0,39.7817106223,0.997383497234
112.0,39.7871692819,0.997385578678
112.0,39.7825389665,0.997383800048
119.0,39.7822616346,0.997383731279
112.0,39.7820844681,0.997383615601
112.0,39.7820844681,0.997383615601
119.0,39.7820844681,0.997383615601
112.0,39.7820851365,0.997383615601
112.0,39.7820851365,0.997383615601
112.0,39.7820851365,0.997383615601
112.0,39.7820851365,0.997383615601
112.0,39.7820851365,0.997383615601
112.0,39.7820851365,0.997383615601
112.0,39.7820851365,0.997383615601
112.0,39.7820851365,0.997383615601
112.0,39.781720698,0.9973834984
112.0,39.781720698,0.9973834984
112.0,39.7871692819,0.997385578678
112.0,39.782775129,0.997383937557
2023.0,40.277213175,0.997466395064
3172.0,40.6949809356,0.99750861277
3734.0,41.2591256954,0.997575445358
3732.0,41.849693768,0.99764584545
3685.0,42.4361034803,0.997714905719
3458.0,43.0090072971,0.997782078271
3731.0,43.6698268947,0.997855775707
6461.0,44.4739807758,0.997945257552
112.0,45.2562797351,0.998036208475
112.0,46.0715768401,0.998116417469
6361.0,46.8792737441,0.998194802002
112.0,47.9222798272,0.998311321035
112.0,49.2253431858,0.998440174024
5449.0,50.4833235979,0.998571117338
112.0,52.1986883327,0.998752253289
119.0,54.121269893,0.998918475634
2950.0,56.7080299011,0.999153579236
118.0,59.9571218548,0.99940829674
117.0,65.3479812238,0.99973632098
144.0,99.9645039451,0.999999885656
133.0,104.735716492,0.999999969202
133.0,104.735716492,0.999999969202
112.0,104.735716492,0.999999969202
112.0,104.735716492,0.999999969202
112.0,104.735716492,0.999999969202
112.0,104.735716492,0.999999969202
112.0,104.735716492,0.999999969202
112.0,104.735716492,0.999999969202
112.0,104.735716492,0.999999969202
112.0,104.735716492,0.999999969202
29446.0,60.4738100093,0.999122383304
24742.0,61.4466752409,0.999297919691
36269.0,58.869572593,0.998783976523
61491.0,58.1479697549,0.99849341089
49535.0,56.9628797722,0.998115629233
45385.0,55.5413092415,0.997539936315
65812.0,54.7851655109,0.997052770121
56258.0,54.3224316252,0.996706783458
76837.0,54.0666608507,0.996331201862
73086.0,53.1424824975,0.995463968733
49842.0,52.7678699579,0.995238748045
87710.0,52.4967573895,0.994862506486
59697.0,51.7774913788,0.994085736777
130632.0,51.6265635011,0.993851903073
22019.0,51.7468042319,0.993732075028
86753.0,51.0706035467,0.992805837104
74897.0,50.779176604,0.992592339676
161274.0,50.5600800765,0.992207095764
16333.0,50.6756228203,0.992084982251
161537.0,49.9081697319,0.991184266599
18015.0,49.7354142022,0.990587314892
133162.0,49.2790142067,0.990237520292
33553.0,49.0392477095,0.989379456882
105251.0,48.8455481999,0.989022091528
168783.0,48.5573964888,0.988647024059
12850.0,48.5125663661,0.988328131118
125375.0,48.0920428445,0.987441900818
231602.0,47.9671600096,0.987288597989
22064.0,47.8540652583,0.986999373931
18965.0,47.5644946006,0.986278209819
95622.0,47.2872980518,0.98571219444
173473.0,47.1843702275,0.985539957407
146636.0,47.1084622212,0.98586620435
172254.0,46.8497537698,0.985122890032
243150.0,46.4771104566,0.984610145249
29886.0,46.4770381592,0.984081332758
243480.0,46.0700299071,0.983534090227
27687.0,46.0617501091,0.983133881189
254428.0,45.7142286863,0.982652523362
29792.0,45.6687039949,0.982102060879
255646.0,45.3241496718,0.981483837805
12435.0,45.3955069803,0.981604597404
327304.0,45.1558168345,0.980973126578
16572.0,45.0484935986,0.980586695589
15258.0,44.9105045047,0.980227877856
176059.0,44.7419005819,0.979712260344
326884.0,44.5445038709,0.979222397622
15640.0,44.3487754387,0.978840291373
14020.0,44.2622383573,0.978989075378
336222.0,44.1409423209,0.978421927315
12108.0,43.9099951707,0.97784525145
13368.0,43.8150180328,0.977392720789
364312.0,43.7066874689,0.977131667827
19293.0,43.5165756934,0.976574860581
16791.0,43.4853751102,0.976449093938
359052.0,43.245575601,0.975755309081
13198.0,43.1646804353,0.975491964306
13435.0,43.0089697931,0.974940021542
353054.0,42.8688935735,0.974589489276
24463.0,42.7043577411,0.973996713264
15550.0,42.5597760022,0.973462305923
333227.0,42.4361852278,0.973128116611
19473.0,42.2414037129,0.972402000817
16203.0,42.1950487543,0.97223294021
377487.0,41.8880093262,0.971836469453
15888.0,41.9470547647,0.971827710722
15736.0,41.820952664,0.971259799423
160959.0,41.7332152592,0.970892527865
369968.0,41.6210001042,0.970611104595
16166.0,41.4077079257,0.969810737926
25139.0,41.3799006411,0.969694074946
258312.0,41.2882887172,0.969545175313
197807.0,41.1910710227,0.969194142164
294429.0,41.0971749428,0.969057791106
413716.0,40.9638154402,0.968667803086
16723.0,40.8604029153,0.968277586572
16120.0,40.810966603,0.968077497242
427636.0,40.6583458036,0.967546991797
15383.0,40.5670287528,0.967194197415
16546.0,40.4785264776,0.966958510537
467343.0,40.1158630505,0.965814423132
16678.0,40.1767252266,0.965860369503
15755.0,40.1376231378,0.965822881969
443750.0,40.0376456801,0.965434090615
16717.0,39.9342653058,0.965029334119
18918.0,39.88658888,0.964876577261
471377.0,39.758612397,0.964393020417
15712.0,39.684436526,0.964118664875
15246.0,39.598821966,0.963837739371
491527.0,39.4647542928,0.963268883713
15956.0,39.3915673352,0.963008961276
14482.0,39.3157992441,0.962820460995
512741.0,39.2146081759,0.962413134805
16673.0,39.1075558021,0.962007203407
15937.0,39.0635251097,0.961848198388
615577.0,38.9478839011,0.961440449804
16101.0,38.7108476329,0.960951987944
18050.0,38.7595349932,0.960985863922
525440.0,38.7009567959,0.960743080582
11816.0,38.6307989464,0.960550544172
1375.0,38.6185475953,0.960479257584
23295.0,38.6140782837,0.960433706242
121.0,38.6149385733,0.960442128691
114.0,38.6147411966,0.960436453105
12161.0,38.6147377387,0.960436316579
117.0,38.6157436555,0.960449574521
113.0,38.6160607619,0.960451085887
8391.0,38.6161354825,0.960451080833
118.0,38.6170949773,0.960457196756
115.0,38.6171674355,0.96045690402
113506.0,38.623170406,0.960489411178
115.0,38.6375616534,0.960550979903
152.0,38.5135781053,0.960333891269
34681.0,38.5171797564,0.96033479541
22360.0,38.5170079802,0.960322416182
115.0,38.5195811465,0.960341705661
119.0,38.5202033379,0.960343117241
15814.0,38.5205972514,0.960345796945
119.0,38.5226929182,0.960357679484
114.0,38.5229822581,0.960359083592
10435.0,38.5231822028,0.960359970207
114.0,38.524288586,0.960368879976
112.0,38.5244441787,0.960369397802
9464.0,38.5245641387,0.960370347939
112.0,38.5257415149,0.960377255041
112.0,38.5258656684,0.960377980031
40960.0,38.5266060819,0.960382396913
112.0,38.528556841,0.960399735086
114.0,38.5334138198,0.960465703619
22674.0,38.5345443377,0.960447388222
13857.0,38.5340374176,0.960432570767
119.0,38.5348190373,0.960438972366
113.0,38.535108839,0.960438759251
9718.0,38.5351307909,0.960439173783
113.0,38.536367764,0.960445918621
113.0,38.5363603545,0.960446634738
8610.0,38.5365191976,0.96044723053
113.0,38.5371419292,0.960454012745
113.0,38.5372740903,0.960453875587
6379.0,38.5374065641,0.960455975956
113.0,38.5381014619,0.960460438093
113.0,38.5381737336,0.960461902922
49265.0,38.5390583105,0.960465492592
113.0,38.5399279662,0.960473879497
123.0,38.5454534324,0.960539035589
24135.0,38.5444806366,0.960510281036
14768.0,38.5440840097,0.960493826511
112.0,38.5442296815,0.960497242068
112.0,38.544479322,0.9604962916
10690.0,38.5444969138,0.960496202836
112.0,38.5456287738,0.960503934945
113.0,38.5456511271,0.96050465442
8304.0,38.5458217581,0.960505251833
113.0,38.5462832149,0.960510578221
113.0,38.5464205281,0.960511030877
7074.0,38.5464385919,0.960511930009
113.0,38.5472421775,0.960514682979
113.0,38.5472114983,0.96051512427
21576.0,38.5475292112,0.960516865908
114.0,38.5477050234,0.960519831614
115.0,38.5526890311,0.960590543177
14860.0,38.5501964478,0.96055131018
8873.0,38.5495690933,0.960535562704
112.0,38.5497812208,0.960535892587
112.0,38.5497952339,0.960534101376
6914.0,38.5497732465,0.960533386902
112.0,38.5501745357,0.960535827158
112.0,38.5502209151,0.960535902234
6152.0,38.5502664433,0.960535992549
112.0,38.550443644,0.960539327839
112.0,38.5505258394,0.960539570899
5295.0,38.5505126756,0.960539907612
112.0,38.5507667431,0.960541225197
112.0,38.5507708086,0.96054116732
14110.0,38.5508647036,0.960542096531
112.0,38.5510373982,0.960544856659
112.0,38.5567249397,0.960620974941
10168.0,38.5539762732,0.960576269584
7356.0,38.5532173098,0.960558778235
112.0,38.553160051,0.960556132058
112.0,38.5531616781,0.96055303695
5797.0,38.5531856197,0.960553155387
112.0,38.5537693651,0.960556414011
112.0,38.5538319402,0.960556930206
5017.0,38.5539515522,0.960557164198
112.0,38.5539022268,0.960558804301
112.0,38.5540372626,0.960558892344
4200.0,38.5540003356,0.960559230237
112.0,38.5544118198,0.960560310923
112.0,38.5543696582,0.960560387466
8679.0,38.5544582445,0.9605606695
112.0,38.5545780675,0.960561034696
112.0,38.5589891722,0.960641847038
7043.0,38.5557664008,0.960595756372
4889.0,38.5550613458,0.960577606827
112.0,38.554902327,0.960570053305
112.0,38.5549318979,0.960568136171
4796.0,38.5548488827,0.960567897166
112.0,38.5550910729,0.960570247368
112.0,38.555068981,0.960570411332
3779.0,38.5551579304,0.960570527365
112.0,38.5551768832,0.960572630996
112.0,38.5552534319,0.960572287844
2970.0,38.5551974253,0.960572695561
112.0,38.5554379681,0.960573533837
112.0,38.5554049441,0.960573877829
7444.0,38.5554931639,0.960573874344
112.0,38.5552926563,0.960575374778
112.0,38.5599244826,0.960648848779
6244.0,38.5570503677,0.960604348293
4376.0,38.5562740415,0.960585541641
112.0,38.5558597061,0.960579128447
112.0,38.5559044406,0.960577399266
3576.0,38.5557937681,0.960576919898
112.0,38.5561559937,0.960577615836
112.0,38.5561186998,0.960577824453
3188.0,38.5561957303,0.960578017994
112.0,38.5560717146,0.960579210704
112.0,38.5561700662,0.960579120097
2749.0,38.5561330436,0.960579535987
112.0,38.5563749564,0.96058016053
112.0,38.5563713897,0.960580414335
5907.0,38.556462343,0.960580446632
112.0,38.5563348305,0.9605816946
112.0,38.5611865863,0.960659094472
5111.0,38.5579219663,0.960611357509
3683.0,38.5570553697,0.960591642488
112.0,38.5568165984,0.960586117074
112.0,38.5568357136,0.960584312111
2721.0,38.5567373856,0.960584007075
112.0,38.5569284214,0.960584414375
112.0,38.5568915087,0.960584870819
3006.0,38.556950988,0.960584753858
112.0,38.5569908482,0.960586523508
112.0,38.557081039,0.960586228657
2453.0,38.5570215578,0.96058670488
112.0,38.557102288,0.960586669485
112.0,38.5570699492,0.960587056085
4467.0,38.5571119819,0.960586661566
112.0,38.5569759975,0.960587109774
112.0,38.5616863213,0.960664127582
3859.0,38.5583990231,0.960616932352
1152470.0,38.5641971226,0.961011811783
120.0,38.6205750814,0.961129391983
1689.0,38.6203146152,0.96112649566
112.0,38.6204581057,0.961127584038
112.0,38.620305566,0.961126140488
323.0,38.6204259999,0.961126908518
112.0,38.6203073758,0.961126203701
112.0,38.6204286361,0.961126947871
235.0,38.6203061955,0.961126162741
112.0,38.6204331608,0.961127037013
112.0,38.6203163856,0.961126326839
202.0,38.6204334755,0.961127052177
112.0,38.6203119004,0.961126274126
112.0,38.6204340264,0.961127047208
340.0,38.6237741877,0.961189564813
112.0,38.6212920736,0.961150743646
112.0,38.6206109655,0.96113444124
227.0,38.6205600904,0.961130144731
112.0,38.6203223266,0.961127212003
112.0,38.6203773302,0.961126818379
176.0,38.620236321,0.961125397395
112.0,38.6203515988,0.961126165425
112.0,38.6202406881,0.961125444431
163.0,38.6203521497,0.961126188601
112.0,38.6202321112,0.961125403471
112.0,38.6203474283,0.9611261648
167.0,38.6202335276,0.961125454626
112.0,38.6203520316,0.961126179963
112.0,38.6202417504,0.961125401913
422.0,38.6203519529,0.961126174995
112.0,38.6236373599,0.961188415762
112.0,38.621129588,0.961149300105
205.0,38.6204366625,0.961132835386
112.0,38.6203921239,0.961128272136
112.0,38.6201512219,0.961125414969
157.0,38.620226013,0.961125404369
112.0,38.6200984243,0.961124093114
112.0,38.6202088987,0.961124900212
171.0,38.6200983063,0.961124128935
112.0,38.6202106691,0.961124919697
112.0,38.620104129,0.961124099189
173.0,38.6202102363,0.961124899587
112.0,38.6200985424,0.96112413913
112.0,38.6202090954,0.961124911059
1053.0,38.6200976375,0.9611240881
112.0,38.6201644017,0.96112495615
112.0,38.6236245633,0.961188582865
400.0,38.6211379306,0.961149406112
245.0,38.620444925,0.961132950264
112.0,38.6203965698,0.961128375542
112.0,38.6201609396,0.961125530996
196.0,38.6202338423,0.961125505406
112.0,38.6201164038,0.96112420914
112.0,38.6202239671,0.961125001249
179.0,38.6201162857,0.961124244961
112.0,38.6202195213,0.961125020734
112.0,38.6201116433,0.961124215216
172.0,38.6202190886,0.961125000624
112.0,38.620113217,0.961124255157
112.0,38.6202229836,0.961125012096
449.0,38.6201121155,0.961124213658
112.0,38.6201917844,0.961124976954
112.0,38.6235447132,0.9611878885
272.0,38.6210043732,0.961148479504
174.0,38.6203222479,0.961131748779
112.0,38.6202596124,0.961127140899
112.0,38.6200296547,0.961124295596
151.0,38.6200946475,0.96112426923
112.0,38.6199763865,0.961122960812
112.0,38.6200786353,0.961123765073
149.0,38.6199762685,0.961122996633
112.0,38.6200779664,0.961123784557
112.0,38.6199764259,0.961122966887
149.0,38.6200775337,0.961123764448
112.0,38.6199740654,0.961122991545
112.0,38.6200763928,0.961123760636
504.0,38.6199740654,0.961122956282
112.0,38.6199871267,0.961123628281
114.0,38.611054026,0.961035708616
292.0,38.6086996315,0.960997760222
211.0,38.6080469384,0.96098134988
112.0,38.6077201383,0.960974913868
115.0,38.6077378311,0.960973463537
184.0,38.6076419531,0.960972256088
115.0,38.6076915395,0.96097240113
112.0,38.6076323026,0.96097215882
163.0,38.607689578,0.960972300069
112.0,38.6076385009,0.960972117278
115.0,38.6076970709,0.960972281252
135.0,38.6076386578,0.960972125953
115.0,38.6076998955,0.960972311721
112.0,38.6076401878,0.960972106509
116.0,38.6076987578,0.960972272743
112.0,38.607640737,0.960972135665
112.0,38.6176508485,0.96111474351
0.0,38.6144824159,0.961065280947
0.0,38.6137080128,0.961046346497
0.0,38.6131805737,0.961045906859
