bytes,psnr,ssim
885723.0,40.5148701305,0.968734705396
6054.0,40.5148620158,0.968745351013
311.0,40.5173236729,0.968769079872
241.0,40.51717702,0.968767469633
1923.0,40.5171303357,0.968768624364
237.0,40.51742229,0.968770871087
236.0,40.517320459,0.968770862689
1009.0,40.5174280413,0.968771002791
236.0,40.5175236159,0.968772657154
236.0,40.5176271433,0.968772766668
1003.0,40.5175271683,0.96877275865
236.0,40.5176305266,0.9687735268
236.0,40.5175305515,0.968773518782
845.0,40.5176305266,0.9687735268
236.0,40.5175251383,0.968773863589
236.0,40.5176251133,0.968773871607
3105.0,40.5128214727,0.968589850687
235.0,40.5106376514,0.96859601338
236.0,40.5105008507,0.968595534284
1567.0,40.5107698962,0.968597486123
235.0,40.51066991,0.968599690274
236.0,40.5110867596,0.968600348667
1171.0,40.5107038577,0.968600361178
236.0,40.5111713842,0.968601087043
236.0,40.5107903328,0.96860103557
1469.0,40.5114676681,0.968602308953
235.0,40.5115306774,0.968604270023
236.0,40.5120815838,0.968604793837
1309.0,40.5117335637,0.968605417056
236.0,40.5121179079,0.968605273315
236.0,40.5117180217,0.96860489404
2615.0,40.5122258683,0.968605852602
236.0,40.5114644585,0.968576514968
236.0,40.5088475918,0.968582192944
1472.0,40.5085379818,0.968583705495
236.0,40.508667124,0.968584526596
236.0,40.508727054,0.968585336191
1141.0,40.5088313848,0.96858542159
236.0,40.5087974517,0.968586677639
236.0,40.5088697076,0.968586097895
1009.0,40.508800997,0.968586730873
236.0,40.5088737594,0.968586213667
236.0,40.5088050487,0.968586846645
1001.0,40.5088737594,0.968586213667
236.0,40.5088102821,0.968586846645
236.0,40.5088766294,0.968586213667
2120.0,40.5088182167,0.968586907574
236.0,40.509036171,0.968589321224
236.0,40.5145815596,0.968598885731
1416.0,40.5120611411,0.968600968706
236.0,40.5120408674,0.968603714878
236.0,40.5122699656,0.968602181546
1101.0,40.5118273237,0.968604503484
235.0,40.5121398715,0.968604553516
236.0,40.5118060374,0.968605329432
964.0,40.5120898623,0.968604714269
236.0,40.5119215925,0.968605329432
236.0,40.5122246856,0.968604714269
909.0,40.5119215925,0.968605329432
236.0,40.5121364925,0.968604907573
236.0,40.5118573948,0.968605522735
873.0,40.5121364925,0.968604907573
236.0,40.5119030088,0.968605522735
236.0,40.5122108314,0.968604907573
1398.0,40.5146552643,0.968616839466
236.0,40.5122601662,0.968619053832
236.0,40.5125465552,0.968619153661
1106.0,40.5123976981,0.968619929784
236.0,40.5122621936,0.968619779585
236.0,40.512234316,0.968619810387
958.0,40.5123373795,0.968620356398
236.0,40.5123647509,0.968621033203
236.0,40.5124627486,0.968621239012
912.0,40.5123882363,0.968621196339
236.0,40.5124264216,0.968620825131
236.0,40.5123745506,0.968620782458
861.0,40.5124264216,0.968620825131
