bytes,psnr,ssim
3259283.0,41.319210225,0.976673810649
20923.0,41.3180152974,0.976674543358
2995.0,41.3183820405,0.976675246552
1230.0,41.3187410842,0.97667529045
5995.0,41.3183261015,0.97667530913
963.0,41.3182939624,0.976675337002
863.0,41.3184894454,0.97667549558
4065.0,41.3182921317,0.976675426199
804.0,41.3183055569,0.976675460029
813.0,41.3186489302,0.976675491156
3707.0,41.3183149138,0.976675460029
796.0,41.3183035227,0.976675407282
812.0,41.318489242,0.976675477616
3474.0,41.3183045398,0.976675421274
777.0,41.3183413576,0.976675455104
789.0,41.3186442514,0.976675486232
1303263.0,41.3510665002,0.976766676235
25505.0,41.3490340528,0.976758587593
10049.0,41.3527757298,0.976779174462
33166.0,41.3520081537,0.976782660799
4553.0,41.3522137704,0.976786195533
2642.0,41.3531798688,0.976786087906
11205.0,41.3522904435,0.976787190287
2208.0,41.3527443598,0.976787256293
1756.0,41.3532313372,0.97678745001
8641.0,41.3528456466,0.976787532844
1777.0,41.3524278025,0.976787729422
2151.0,41.3533043373,0.976787681283
7452.0,41.3527242668,0.976787725129
2364.0,41.3529405795,0.97678769023
2179.0,41.3532967501,0.976787932247
1164531.0,41.3521186484,0.976775114484
2717.0,41.3458013911,0.976733379124
25732.0,41.3485063745,0.976760754091
37295.0,41.3471526483,0.976762812713
6634.0,41.3475034298,0.976766428743
4311.0,41.3480961161,0.976766377503
11301.0,41.347901344,0.976767248884
3014.0,41.3477647424,0.976768113032
2907.0,41.3484457447,0.976768271132
7639.0,41.3477563458,0.976768342576
2820.0,41.3477946428,0.976768115871
2855.0,41.3482106076,0.976768175424
6928.0,41.3478902846,0.976768551081
2628.0,41.3477436484,0.97676838721
2744.0,41.3484479978,0.97676853214
945989.0,41.3462613856,0.976754376572
3161.0,41.3484568055,0.976768590919
2750.0,41.3499500629,0.976757855948
63637.0,41.3456722247,0.976755954455
11431.0,41.3470502657,0.976761348512
5468.0,41.3481620661,0.976759892404
15593.0,41.347088966,0.976763138966
3860.0,41.3478499387,0.976763510694
2746.0,41.3479709776,0.976763833078
7578.0,41.3479443528,0.976764072984
2474.0,41.3474491622,0.976764061989
2464.0,41.3484459495,0.976763850076
6321.0,41.3474847944,0.976764351497
2215.0,41.3481116818,0.976764403186
2384.0,41.3482106076,0.976764829698
5789.0,41.3480709242,0.976764409518
2155.0,41.3475880065,0.976764833084
2093.0,41.348504531,0.976764677685
673535.0,41.3480567923,0.976761550728
26804.0,41.3465349078,0.97675963483
9385.0,41.3488416968,0.976768462731
21421.0,41.3479763025,0.976768446823
4205.0,41.3483617657,0.976769267418
2951.0,41.348737021,0.976769243882
8054.0,41.3484350936,0.976769682044
2152.0,41.3482403063,0.976769993387
2112.0,41.3487876174,0.976770279625
5504.0,41.3482499328,0.976769885569
1988.0,41.3484279247,0.976770121805
1977.0,41.3487626264,0.976770169468
4916.0,41.3484414433,0.976770151912
1883.0,41.3482853667,0.976770099167
1826.0,41.348755252,0.97677039345
901317.0,41.3480834177,0.976766032988
2163.0,41.3487992936,0.976774747472
23573.0,41.3496886187,0.97678097302
27903.0,41.3489383859,0.976781213862
5904.0,41.3488365756,0.976783746464
3805.0,41.3495925276,0.976783864455
8630.0,41.3489641973,0.976784485158
2698.0,41.3493940006,0.976785453317
2413.0,41.3496476414,0.976785186374
5731.0,41.3494091613,0.976785389887
2191.0,41.3490912082,0.976785049094
2232.0,41.3497615593,0.976785238536
4992.0,41.3491459059,0.976785277131
2047.0,41.3495036094,0.976785637682
2158.0,41.3497261133,0.976785454502
921285.0,41.3488283817,0.97677931834
2588.0,41.3493003745,0.976785413615
2589.0,41.3543916912,0.97679628461
52942.0,41.3495671222,0.976791963681
11242.0,41.3503984067,0.976798057271
5339.0,41.3515549293,0.976797650745
12134.0,41.3508324508,0.976798617294
3411.0,41.3510982679,0.976797441751
2448.0,41.3514009954,0.97679799601
6201.0,41.3511439729,0.976797555342
2150.0,41.3508947535,0.976798156923
2094.0,41.3516315908,0.976797941319
5325.0,41.3509289793,0.976798181281
1955.0,41.3512499365,0.976797833819
2070.0,41.3514305109,0.976798256552
4843.0,41.3511408986,0.976797827418
1956.0,41.3508945485,0.976798210223
1938.0,41.3515811662,0.976798046865
522468.0,41.3491399649,0.976779312001
26441.0,41.3484590586,0.97677884
