bytes,psnr,ssim
66832.0,32.5660185397,0.86048216311
2126.0,32.5801950385,0.860632236559
266.0,32.5901019474,0.860732269112
262.0,32.5904229412,0.860723032253
1056.0,32.5938859428,0.860774151031
253.0,32.596586183,0.860805914996
248.0,32.5967466983,0.860816725691
670.0,32.5979674532,0.860824989576
249.0,32.598645647,0.860829215283
248.0,32.5990638145,0.860833650782
550.0,32.5991090265,0.860834105403
243.0,32.5991250351,0.860833869116
243.0,32.5990355402,0.860834151746
485.0,32.5994265613,0.860837250585
243.0,32.5995330307,0.860838769019
243.0,32.5996161153,0.860840377665
587.0,32.6137029277,0.861281085669
245.0,32.6131124638,0.861277169625
245.0,32.6124028238,0.861275402128
456.0,32.6129147286,0.861279766093
243.0,32.6130327383,0.861283575769
245.0,32.6131713887,0.86128380697
429.0,32.6131561778,0.861283975057
243.0,32.6133843748,0.86128422487
241.0,32.6132239559,0.861283878093
398.0,32.6133886505,0.861284148571
238.0,32.61323533,0.861284067076
240.0,32.6133393429,0.861284337554
394.0,32.6133665593,0.86128738183
239.0,32.6135565034,0.861289325639
240.0,32.6134465376,0.861290938309
429.0,32.6137155914,0.861291210848
239.0,32.6124837983,0.8611983792
239.0,32.6114502059,0.861188435723
381.0,32.6112312878,0.861184347063
239.0,32.6112536969,0.861183653075
240.0,32.6111153542,0.861183182641
362.0,32.6112451223,0.861184392704
247.0,32.6111703894,0.861183626025
247.0,32.6111993729,0.861184484719
359.0,32.6111698415,0.861183626025
247.0,32.6112303016,0.861184476326
245.0,32.6111189155,0.861183617632
364.0,32.6112559707,0.861184773216
245.0,32.6112581349,0.861185614107
245.0,32.6112532312,0.861185220516
396.0,32.6113694972,0.861186816838
239.0,32.6115355461,0.861188610541
239.0,32.6133414259,0.861212586537
368.0,32.6125160515,0.861196620325
239.0,32.6120406082,0.861192744215
239.0,32.6122303299,0.8611911346
377.0,32.6120884763,0.861192322692
245.0,32.6123630907,0.861193303147
245.0,32.6121860498,0.861193432478
352.0,32.6124225535,0.861192737885
239.0,32.612254032,0.861193432478
239.0,32.6123539658,0.861192737885
351.0,32.6122399477,0.861193432478
240.0,32.6124030979,0.861192737885
240.0,32.6121982706,0.861193432478
342.0,32.6124030979,0.861192737885
245.0,32.6122317,0.861193432478
244.0,32.6123446766,0.861192737885
375.0,32.6139929403,0.861268635971
238.0,32.6132235996,0.861253314775
239.0,32.6129513699,0.861251059291
357.0,32.6131510527,0.861251067312
239.0,32.6129905329,0.861250837616
240.0,32.6130475925,0.861250985157
343.0,32.6129965348,0.861250972089
244.0,32.6130698739,0.861251029413
244.0,32.6129433674,0.861250983298
352.0,32.6130698739,0.861251029413
238.0,32.6129876826,0.861250983298
238.0,32.6130400284,0.861251029413
346.0,32.6129876826,0.861250983298
239.0,32.6130698739,0.861251029413
241.0,32.6129433674,0.861250983298
366.0,32.6130698739,0.861251029413
245.0,32.6138718892,0.861248458327
245.0,32.6130981575,0.861235458142
356.0,32.6130224062,0.861233326008
239.0,32.6129971925,0.861235091923
239.0,32.6129177706,0.861234182242
350.0,32.6129750211,0.861234296758
239.0,32.6129571251,0.861234093008
242.0,32.6129325696,0.861234277404
341.0,32.6129378589,0.861234093008
245.0,32.6129668542,0.861234277404
245.0,32.6129244575,0.861234093008
346.0,32.6129668542,0.861234277404
246.0,32.6129378589,0.861234093008
246.0,32.6129325696,0.861234277404
369.0,32.6144628676,0.861240993723
239.0,32.6154024086,0.861245334849
239.0,32.6173752095,0.861281712208
357.0,32.6165773197,0.861266578431
239.0,32.6161855742,0.861265013436
239.0,32.6163066898,0.861263286156
350.0,32.6161919096,0.861263641786
245.0,32.6162973921,0.861263259923
245.0,32.6161640447,0.861263325261
352.0,32.6162982972,0.861263424776
246.0,32.6161784434,0.861263269399
246.0,32.6162576233,0.861263217391
347.0,32.6161746312,0.86126322367
239.0,32.6162926472,0.861263217391
239.0,32.6161619878,0.86126322367
348.0,32.6162926472,0.861263217391
239.0,32.6161746312,0.86126322367
239.0,32.6162576233,0.861263217391
360.0,32.6167893756,0.8612597243
245.0,32.6161656903,0.861246049908
245.0,32.615955228,0.861245354126
361.0,32.616005964,0.861245132797
246.0,32.6159746173,0.861245050911
246.0,32.6159799652,0.861245113549
354.0,32.6159473846,0.861245011641
239.0,32.6159978462,0.861245024171
239.0,32.6158985689,0.86124493219
350.0,32.6159978462,0.861245024171
239.0,32.6159135152,0.861244901251
242.0,32.6159644701,0.861244993232
348.0,32.6159145025,0.861244901251
245.0,32.6160026182,0.861244993232
245.0,32.6159088805,0.861244901251
360.0,32.6160047299,0.861245040362
246.0,32.6171925326,0.861259485541
246.0,32.6161713675,0.861244643451
351.0,32.6161307771,0.861240518232
239.0,32.6160695631,0.861240809829
239.0,32.6160429879,0.861241818256
347.0,32.6160241743,0.861241633028
239.0,32.6160447432,0.861241747643
242.0,32.6159679805,0.861241814988
354.0,32.6160283155,0.861241841708
245.0,32.616024997,0.861241814988
245.0,32.6160227756,0.861241841708
345.0,32.616024997,0.861241814988
246.0,32.6160283155,0.861241841708
246.0,32.6159679805,0.861241814988
354.0,32.616028288,0.861241920242
239.0,32.6160654767,0.86124239417
239.0,32.6173410822,0.861256289589
371.0,32.6164603381,0.861242140053
239.0,32.6163705401,0.861238080275
242.0,32.6164372713,0.861237726212
340.0,32.6162899868,0.861237220596
245.0,32.6163937163,0.861236717505
245.0,32.6162629715,0.861236828757
347.0,32.6164014234,0.861236163803
246.0,32.6163465961,0.861236770992
246.0,32.6164068815,0.861236044866
340.0,32.6163409462,0.861236114314
239.0,32.6164450334,0.861236044866
239.0,32.6163353236,0.861236114314
338.0,32.6164450334,0.861236044866
239.0,32.6163409462,0.861236114314
242.0,32.6164068815,0.861236044866
342.0,32.6175983059,0.861254540143
245.0,32.6166762559,0.861241394271
245.0,32.6165982203,0.861238277651
343.0,32.6166998725,0.861238709281
246.0,32.616604913,0.861237480385
246.0,32.6166011278,0.861237809257
340.0,32.6166033769,0.861237812882
239.0,32.6166349476,0.861237915431
239.0,32.6165815711,0.861237812882
344.0,32.6166349476,0.861237915431
239.0,32.616587194,0.861237812882
242.0,32.616596794,0.861237915431
333.0,32.616587194,0.861237812882
245.0,32.6166349476,0.861237915431
245.0,32.6165815711,0.861237812882
338.0,32.6166349476,0.861237915431
246.0,32.6175983059,0.861254540143
246.0,32.6166381019,0.861241394271
331.0,32.6166038432,0.861238277651
239.0,32.6166998725,0.861238709281
239.0,32.6165992901,0.861237480385
337.0,32.6166392814,0.861237809257
239.0,32.6166033769,0.861237812882
242.0,32.616596794,0.861237915431
329.0,32.616587194,0.861237812882
245.0,32.6166349476,0.861237915431
245.0,32.6165815711,0.861237812882
330.0,32.6166349476,0.861237915431
246.0,32.616587194,0.861237812882
