bytes,psnr,ssim
504132.0,39.3595174536,0.956123721768
5218.0,39.3600864245,0.956131519714
315.0,39.3627332289,0.956159904303
238.0,39.3619392386,0.956156992135
1384.0,39.3618283974,0.956156913786
241.0,39.3624159524,0.956161205579
236.0,39.3622291241,0.956161181477
702.0,39.36237939,0.956161128924
237.0,39.3622544058,0.956161181477
236.0,39.3624046725,0.956161128924
542.0,39.3622544058,0.956161181477
236.0,39.3624046725,0.956161128924
236.0,39.3622544058,0.956161181477
494.0,39.3624046725,0.956161128924
236.0,39.362247275,0.956161463977
236.0,39.3623975415,0.956161411425
1331.0,39.3761682572,0.956228520228
237.0,39.374111363,0.956227009003
237.0,39.3736804203,0.956225773003
602.0,39.3739918907,0.956226135212
237.0,39.3738933514,0.956228100375
237.0,39.3741601149,0.956227980312
535.0,39.3738722918,0.956228901865
238.0,39.3742819319,0.956229174266
237.0,39.3738877615,0.956229191744
545.0,39.3742820619,0.956229140794
237.0,39.3738862015,0.956229161709
237.0,39.3742805018,0.956229110759
528.0,39.3739107711,0.956229255693
238.0,39.3743815202,0.956229954657
237.0,39.3739872107,0.956230005608
890.0,39.3744330054,0.956230385938
239.0,39.3724338522,0.956182790328
237.0,39.3699480232,0.956178992276
677.0,39.369356981,0.956178081629
237.0,39.3693891869,0.956178417454
237.0,39.3692919206,0.956178515049
557.0,39.3694541189,0.956179346675
237.0,39.3694082768,0.956179444254
237.0,39.3695642457,0.956179762434
481.0,39.369444379,0.956179785352
237.0,39.3695816481,0.956179889452
237.0,39.3694617809,0.956179912369
501.0,39.3695797001,0.956179682536
237.0,39.3694137311,0.956179655308
237.0,39.3694884034,0.956179370456
783.0,39.3693997058,0.956179993323
237.0,39.3695429474,0.956179324542
237.0,39.374310014,0.956199178653
619.0,39.3719066607,0.956189760654
237.0,39.371148667,0.956188123711
237.0,39.371624314,0.956186327457
536.0,39.3709063812,0.956188069708
237.0,39.3714599559,0.956188002088
237.0,39.3710110886,0.956188593748
536.0,39.3714096753,0.956187913079
237.0,39.3710025144,0.956188526311
237.0,39.3714011003,0.956187845641
495.0,39.3710030341,0.956188548656
237.0,39.3714087658,0.956187896349
237.0,39.37100901,0.956188577493
505.0,39.3714075965,0.956187896824
237.0,39.3710081006,0.956188577493
237.0,39.371406687,0.956187896824
590.0,39.3751688163,0.956231827565
237.0,39.3728016377,0.95622538103
237.0,39.3729076905,0.956224048848
523.0,39.3728868956,0.956223740988
237.0,39.3726326865,0.95622307768
237.0,39.3726523105,0.956222609172
468.0,39.3726476319,0.956222817927
237.0,39.3726520505,0.956222623914
237.0,39.372647242,0.956222815829
459.0,39.3726520505,0.956222623914
237.0,39.372647242,0.956222815829
237.0,39.3726520505,0.956222623914
489.0,39.372647242,0.956222815829
237.0,39.3726520505,0.956222623914
237.0,39.372647242,0.956222815829
649.0,39.3726563392,0.956222603409
237.0,39.3745332473,0.956218640077
237.0,39.3723348284,0.956215089221
483.0,39.3723774525,0.956213284592
237.0,39.3720936459,0.956214859138
237.0,39.3722259307,0.956214904596
453.0,39.3721231432,0.956214900145
237.0,39.3721946134,0.956214787009
237.0,39.3721231432,0.956214900145
445.0,39.3721866867,0.956214787009
237.0,39.3721231432,0.956214900145
237.0,39.3721866867,0.956214787009
440.0,39.3721231432,0.956214900145
237.0,39.3721866867,0.956214787009
237.0,39.3721231432,0.956214900145
510.0,39.3721866867,0.956214787009
237.0,39.3721231432,0.956214900145
237.0,39.3759606771,0.956233456874
479.0,39.3735850077,0.956228256658
237.0,39.3733862599,0.95622926954
237.0,39.3734599606,0.95622776163
452.0,39.3732430215,0.956228579123
237.0,39.3733862599,0.956227647805
237.0,39.3732453611,0.956228109206
449.0,39.3733893794,0.956227703579
237.0,39.3732630382,0.956228535678
237.0,39.3733691022,0.956227566224
446.0,39.3732344429,0.956228106543
237.0,39.3733691022,0.956227566224
237.0,39.3732344429,0.956228106543
444.0,39.3733691022,0.956227566224
237.0,39.3732344429,0.956228106543
237.0,39.3733691022,0.956227566224
464.0,39.3742229081,0.956215424457
237.0,39.3723239125,0.956211483246
237.0,39.3723217033,0.956210116778
438.0,39.3719995675,0.956209991956
237.0,39.3719648734,0.956209413147
237.0,39.3719538285,0.95620977941
432.0,39.3719569471,0.956209223167
237.0,39.3719546082,0.956209785756
237.0,39.3719559076,0.956209223167
431.0,39.3719546082,0.956209785756
237.0,39.3719559076,0.956209223167
237.0,39.3719546082,0.956209785756
432.0,39.3719559076,0.956209223167
237.0,39.3719546082,0.956209785756
237.0,39.3719559076,0.956209223167
483.0,39.3720286744,0.956209785756
237.0,39.3739918907,0.956217398358
237.0,39.371797384,0.956212861086
448.0,39.3718733966,0.956210602734
237.0,39.3716101517,0.956210807055
237.0,39.3715739015,0.956211523579
437.0,39.3715866345,0.956211628755
237.0,39.3716341887,0.956211698636
237.0,39.3715668854,0.956211766259
434.0,39.3716085925,0.956211750583
237.0,39.3715668854,0.956211766259
237.0,39.3716085925,0.956211750583
435.0,39.3715668854,0.956211766259
237.0,39.3716085925,0.956211750583
237.0,39.3715668854,0.956211766259
490.0,39.3716400356,0.956211979926
237.0,39.3716388662,0.956212248729
237.0,39.3738400526,0.956205361523
466.0,39.3715446678,0.956198799022
237.0,39.3715457072,0.956197131274
237.0,39.3717645106,0.956197642498
489.0,39.3715249189,0.956197672056
237.0,39.3717432014,0.956197611477
237.0,39.3714776257,0.956197738745
439.0,39.3716574463,0.956197685948
237.0,39.371437349,0.956197738745
237.0,39.3716574463,0.956197685948
438.0,39.371437349,0.956197738745
237.0,39.3716574463,0.956197685948
237.0,39.371437349,0.956197738745
442.0,39.3716574463,0.956197685948
237.0,39.371437349,0.956197738745
237.0,39.3716574463,0.956197685948
459.0,39.3737575059,0.956203002794
237.0,39.3715153043,0.956196465914
237.0,39.3717043515,0.956195021211
446.0,39.3717836109,0.956195687653
237.0,39.3717283891,0.956194818152
237.0,39.3716675809,0.956195559885
440.0,39.3717047413,0.956195203154
237.0,39.3716701795,0.956195583899
237.0,39.3716662816,0.956195203154
441.0,39.3716701795,0.956195583899
237.0,39.3716662816,0.956195203154
237.0,39.3716701795,0.956195583899
441.0,39.3716662816,0.956195203154
237.0,39.3716701795,0.956195583899
237.0,39.3716662816,0.956195203154
440.0,39.3716701795,0.956195583899
237.0,39.3737575059,0.956203002794
237.0,39.3715153043,0.956196465914
433.0,39.3717043515,0.956195021211
237.0,39.3717836109,0.956195687653
237.0,39.3717283891,0.956194818152
435.0,39.3716675809,0.956195559885
237.0,39.3717047413,0.956195203154
237.0,39.3716701795,0.956195583899
434.0,39.3716662816,0.956195203154
237.0,39.3716701795,0.956195583899
237.0,39.3716662816,0.956195203154
427.0,39.3716701795,0.956195583899
237.0,39.3716662816,0.956195203154
237.0,39.3716701795,0.956195583899
482.0,39.3716662816,0.956195203154
237.0,39.3716812237,0.956195583899
237.0,39.3737656955,0.956203123397
454.0,39.3715399904,0.956196640008
237.0,39.3717326768,0.956195430414
237.0,39.3718153151,0.956196096856
429.0,39.3717567145,0.956195227329
237.0,39.3716992842,0.956195969062
237.0,39.3717330666,0.956195612331
397.0,39.3717018828,0.956195993076
237.0,39.3716946066,0.956195612331
237.0,39.3717018828,0.956195993076
352.0,39.3716946066,0.956195612331
237.0,39.3717659398,0.956196191431
237.0,39.3717586635,0.956195810686
296.0,39.3717659398,0.956196191431
237.0,39.3717586635,0.956195810686
237.0,39.3717659398,0.956196191431
303.0,39.3764719715,0.956239994674
237.0,39.3741025227,0.956234340655
237.0,39.3739239009,0.956234714047
290.0,39.3740548115,0.956233784657
237.0,39.3737815548,0.956233707302
237.0,39.3738776217,0.956232892211
265.0,39.3737721952,0.956233249343
237.0,39.3738741117,0.956232815456
237.0,39.3737734951,0.956233260249
250.0,39.3738751517,0.956232830977
237.0,39.373775185,0.956233266443
237.0,39.3738751517,0.956232830977
244.0,39.373775185,0.956233266443
237.0,39.3738751517,0.956232830977
237.0,39.373775185,0.956233266443
243.0,39.3738751517,0.956232830977
237.0,39.3745847343,0.956215509003
237.0,39.3726832412,0.956211480102
241.0,39.372643993,0.956209989512
237.0,39.3723007813,0.956209555105
237.0,39.3723028605,0.956209061727
239.0,39.3722669945,0.956209411345
237.0,39.3722651752,0.956208835602
237.0,39.3722673843,0.9562093982
238.0,39.3724756976,0.956208399323
172177.0,39.3999765246,0.955887692341
2913.0,39.3442716625,0.953817650249
3650.0,39.1386535721,0.951201997525
228782.0,39.4345948882,0.952635148315
3799.0,39.5655873543,0.952873285462
4405.0,39.5424885235,0.951830988496
363076.0,39.8818178808,0.954532575152
5033.0,39.9609824645,0.954690624541
208713.0,40.0621413121,0.954618445833
3424.0,40.1022794812,0.953789582235
3991.0,39.9623741011,0.951924362016
215812.0,40.2359650928,0.953372516808
