bytes,psnr,ssim
3217094.0,41.3141875995,0.976637549665
22485.0,41.3126712379,0.976637045566
1235.0,41.3132508591,0.976641928548
583.0,41.3135785937,0.976642102638
7164.0,41.3131582121,0.976641888676
430.0,41.3136322364,0.976643038616
350.0,41.3137687845,0.976643228389
4457.0,41.3136348779,0.976643052143
342.0,41.3135401908,0.976643166537
330.0,41.3139033049,0.976643385463
3446.0,41.3135391748,0.976643166537
330.0,41.3136976652,0.976643384274
335.0,41.3138301513,0.976643485193
2949.0,41.3137001035,0.976643384274
328.0,41.3136141522,0.976643301785
332.0,41.3139520746,0.976643520711
1152390.0,41.2975783736,0.97632035966
6987.0,41.3383164936,0.976681284994
1323.0,41.3433137207,0.976710316494
65584.0,41.3418039275,0.976707383559
711.0,41.3436024024,0.9767190105
485.0,41.3446103813,0.976720220746
32224.0,41.3435080826,0.976719598077
465.0,41.3443652199,0.976725248393
440.0,41.3447867914,0.976725721043
55640.0,41.3445659729,0.976725218676
414.0,41.3460550269,0.976737570593
433.0,41.347127462,0.976737806701
21108.0,41.3461950549,0.976737659147
497.0,41.3471635011,0.976739508703
456.0,41.3476533345,0.976740081078
1114312.0,41.3464519895,0.976730319134
460.0,41.3386575698,0.976672328995
5119.0,41.3435471606,0.976724664165
54179.0,41.3412448173,0.976718066859
1312.0,41.3428967927,0.976732408789
733.0,41.3439958669,0.976733871635
21613.0,41.3430792705,0.976733186661
607.0,41.3436089496,0.976735615935
588.0,41.3445453037,0.976736245287
12824.0,41.3436330926,0.976735790928
569.0,41.3436821973,0.976737739995
564.0,41.3444832968,0.976738577623
10239.0,41.343663783,0.976737797371
544.0,41.3437994371,0.976738202828
491.0,41.3448412303,0.976738771475
898499.0,41.3425416785,0.976726139752
562.0,41.3421348466,0.976719735578
2296.0,41.3470383894,0.976726381618
69611.0,41.3405099445,0.976703577612
2458.0,41.343652939,0.976729313374
901.0,41.345072501,0.976730478354
29370.0,41.3434025123,0.976729016635
774.0,41.3447935451,0.976737637588
528.0,41.3454339628,0.976738916739
11749.0,41.3448711106,0.976737759455
505.0,41.344585005,0.976739536886
499.0,41.3457741656,0.976739964645
12021.0,41.3446124278,0.976739683653
522.0,41.3452833159,0.976740544271
476.0,41.3457453026,0.976741711361
7405.0,41.345304398,0.976740601032
483.0,41.3450823251,0.976741535346
479.0,41.3462574958,0.976742070065
623727.0,41.3169067132,0.976509704328
8415.0,41.3420495578,0.976717403709
1653.0,41.3455066272,0.976734284056
34257.0,41.3440922435,0.976732773423
830.0,41.3453422641,0.976739066715
624.0,41.3458783605,0.97673943909
25712.0,41.3453772649,0.976739145097
461.0,41.3455361027,0.97674247091
396.0,41.3462292437,0.976742977308
11890.0,41.3455340558,0.976742465912
386.0,41.3458157204,0.976744261961
361.0,41.3463471665,0.97674473889
6217.0,41.3458169487,0.976744176938
370.0,41.3458036429,0.976744330004
382.0,41.3464708251,0.976744836311
868580.0,41.3454145176,0.976740321119
375.0,41.3437071591,0.976731607352
5205.0,41.3468422315,0.9767568391
43492.0,41.3453999849,0.976751732833
1184.0,41.3455860477,0.976758725594
749.0,41.3469487044,0.976760180797
17033.0,41.3456630133,0.976758972155
554.0,41.3466360499,0.9767616985
468.0,41.3471479387,0.976762310782
9451.0,41.3466948117,0.976761902822
448.0,41.3461019071,0.976762614351
453.0,41.3473371481,0.976763643512
6717.0,41.346135481,0.976762576122
458.0,41.3467572597,0.9767634076
460.0,41.3473488203,0.976763934469
877259.0,41.3462890236,0.976756441427
505.0,41.3239877268,0.976601770372
3648.0,41.3505678796,0.976764645192
63179.0,41.3438464976,0.976743594213
2227.0,41.3473291618,0.976767247202
843.0,41.3487958112,0.976769548776
20868.0,41.3475753097,0.976769187272
648.0,41.348676388,0.976771100368
463.0,41.3490907984,0.976771947594
9270.0,41.3486757735,0.976771087779
413.0,41.3485106759,0.976772930982
367.0,41.3495273753,0.976773055102
6731.0,41.3485213272,0.976772964403
382.0,41.3490168449,0.976772463112
402.0,41.3493517969,0.976773304847
5744.0,41.3490227857,0.976772513365
404.0,41.3486120689,0.976773221149
365.0,41.3496470268,0.976773396875
498834.0,41.3215955709,0.976573083473
7013.0,41.343388191,0.976746084161
1520.0,41.3467302329,0.976760472183
24971.0,41.3448541239,0.976758171584
741.0,41.3462099997,0.976763471482
536.0,41.3467437463,0.976763898845
8293.0,41.3462278107,0.97676332427
474.0,41.3459493947,0.976764268872
414.0,41.3468797014,0.976764701977
10820.0,41.3459649528,0.976764339524
415.0,41.3464765577,0.976765270982
407.0,41.3470306085,0.976765925635
5762.0,41.346505835,0.976765273952
395.0,41.346167008,0.976765747391
429.0,41.3470383894,0.976766141297
319875.0,41.3459725271,0.976762233221
449.0,41.3426005894,0.976731329349
4532.0,41.3455829773,0.97675430852
28394.0,41.3442195213,0.976748701131
1019.0,41.3445684287,0.976753882552
806.0,41.3457213525,0.976755641176
17388.0,41.3445297507,0.976754731593
598.0,41.3450714776,0.976757525341
502.0,41.345804257,0.976757808937
8901.0,41.3452411521,0.976757568551
485.0,41.3448354999,0.976757786689
484.0,41.3459059962,0.97675851914
6423.0,41.3448719293,0.976757896396
479.0,41.3451932578,0.976758324424
514.0,41.3457602458,0.976758937533
118495.0,41.3449507242,0.976755349157
524.0,41.3363896812,0.976690706086
2900.0,41.3481217177,0.976753330618
31410.0,41.3425705202,0.976735589452
2147.0,41.3449503149,0.976754132996
1042.0,41.3462996695,0.976756981267
9616.0,41.3449587061,0.976755690194
