bytes,psnr,ssim
266909.0,37.2858198396,0.929360538372
3897.0,37.2863152274,0.929371551002
238.0,37.2889690823,0.929386742584
237.0,37.2883293521,0.929386032867
1298.0,37.2885356415,0.929390750164
236.0,37.2890070477,0.929394859684
236.0,37.2888375736,0.929395166771
826.0,37.288969565,0.929395144777
236.0,37.2888631512,0.929395365987
236.0,37.2889951433,0.929395343993
717.0,37.2888631512,0.929395365987
236.0,37.2889903171,0.929395421053
236.0,37.2888583252,0.929395443047
678.0,37.2889903171,0.929395421053
236.0,37.2888715966,0.929395627432
236.0,37.289003589,0.929395605438
1004.0,37.3122426877,0.929699717222
236.0,37.3102691757,0.92969173359
236.0,37.3100743794,0.929689807017
641.0,37.3100636295,0.929689971169
236.0,37.3101215015,0.929691482813
236.0,37.3103040136,0.929692182812
615.0,37.3101028305,0.929692198476
236.0,37.3103656071,0.929692266919
236.0,37.3101441333,0.929692119209
716.0,37.31048136,0.929694271999
236.0,37.310293829,0.929693421176
236.0,37.3105029427,0.929693948679
574.0,37.3102794411,0.929693807888
236.0,37.3105035086,0.929693957698
236.0,37.3102800069,0.929693816907
835.0,37.3109112569,0.929698080046
236.0,37.3081551739,0.92963184754
236.0,37.3060909748,0.92962585914
627.0,37.305684244,0.929623432603
236.0,37.3056520269,0.929622430389
236.0,37.3055047519,0.92962195293
589.0,37.3055893698,0.929621649173
236.0,37.3054493636,0.929622333156
236.0,37.3055884817,0.929621689157
560.0,37.3054532391,0.929622396009
236.0,37.3056188412,0.929621738285
236.0,37.3054739088,0.929622388887
553.0,37.3056164188,0.929621753754
236.0,37.3054739088,0.929622388887
236.0,37.3056164188,0.929621753754
681.0,37.3056549337,0.929622681432
236.0,37.3059704939,0.929623119862
236.0,37.310628238,0.929640057447
543.0,37.3085415327,0.929629872663
236.0,37.3080037746,0.929626945738
236.0,37.308385353,0.92962519917
518.0,37.3077834713,0.929626864791
236.0,37.308147014,0.929626783512
236.0,37.3077923576,0.929627612989
505.0,37.3080941773,0.929626974976
236.0,37.3077972046,0.929627690081
236.0,37.3080990247,0.929627052068
496.0,37.3077972046,0.929627690081
236.0,37.3080995902,0.929627052068
236.0,37.3077977701,0.929627690081
506.0,37.3080995902,0.929627052068
236.0,37.3077875913,0.929627373006
236.0,37.3080884412,0.929626747928
544.0,37.3114919036,0.929694914435
236.0,37.3095644749,0.929682965086
236.0,37.3093588813,0.929679745979
560.0,37.3093550022,0.929679575947
236.0,37.3091895809,0.929678553419
236.0,37.3090766908,0.92967839527
529.0,37.3091692977,0.929678389329
236.0,37.3090754786,0.929678389425
236.0,37.3091681663,0.929678375239
528.0,37.3090754786,0.929678389425
236.0,37.309168732,0.929678375239
236.0,37.3090760443,0.929678389425
524.0,37.309168732,0.929678375239
236.0,37.3090754786,0.929678389425
236.0,37.3091681663,0.929678375239
613.0,37.3092041268,0.929679110903
236.0,37.311058392,0.929678188448
236.0,37.309302474,0.929668155685
550.0,37.3093475674,0.929666837843
236.0,37.3090265093,0.929667803068
236.0,37.3091629137,0.929668068645
531.0,37.309049701,0.929668172862
236.0,37.3091953993,0.929668133657
236.0,37.3090593171,0.929668172862
524.0,37.3091618632,0.929668133657
236.0,37.3090598827,0.929668172862
236.0,37.3091624288,0.929668133657
521.0,37.3090598827,0.929668172862
236.0,37.3091618632,0.929668133657
236.0,37.3090593171,0.929668172862
528.0,37.3091618632,0.929668133657
236.0,37.3090598827,0.929668172862
236.0,37.3123077051,0.929688753815
533.0,37.3100650844,0.929675510488
236.0,37.3097889904,0.929674816359
236.0,37.3097801809,0.9296738274
501.0,37.3095951855,0.929674152861
236.0,37.3097464787,0.929673779013
236.0,37.3095793453,0.929673783521
504.0,37.3097420335,0.929673703968
236.0,37.3095724758,0.929673677887
236.0,37.3097351638,0.929673615968
501.0,37.3095690007,0.929673684504
236.0,37.3097345981,0.929673615968
236.0,37.3095684349,0.929673684504
503.0,37.3097345981,0.929673615968
236.0,37.3095690007,0.929673684504
236.0,37.3097351638,0.929673615968
528.0,37.3110507926,0.929677226574
236.0,37.3093689829,0.929665356235
236.0,37.3094222393,0.929663849968
498.0,37.3090704686,0.929663322328
236.0,37.3091386709,0.929663365345
236.0,37.3090438829,0.92966334355
496.0,37.3091311557,0.929663314904
236.0,37.3090557616,0.929663386849
236.0,37.3091013373,0.929663314904
496.0,37.3090557616,0.929663386849
236.0,37.3091019029,0.929663314904
236.0,37.3090563272,0.929663386849
494.0,37.3091019029,0.929663314904
236.0,37.3090608524,0.929663299766
236.0,37.3091064282,0.929663227821
514.0,37.3090815392,0.92966353696
236.0,37.3108903189,0.929672042378
236.0,37.3087524206,0.929661694332
488.0,37.3087374722,0.929657524258
236.0,37.3085549452,0.929658034274
236.0,37.3085199597,0.929659442779
493.0,37.3085445222,0.929659341994
236.0,37.3085845982,0.929659729182
236.0,37.3085139807,0.92965945763
486.0,37.3086190995,0.929659791009
236.0,37.3085139807,0.92965945763
236.0,37.3086190995,0.929659791009
490.0,37.3085139807,0.92965945763
236.0,37.3086190995,0.929659791009
236.0,37.3085139807,0.92965945763
500.0,37.3086190995,0.929659791009
236.0,37.3085145463,0.92965945763
236.0,37.3105898407,0.929660231867
479.0,37.3084978212,0.929649550058
236.0,37.3084688151,0.929646346919
236.0,37.3084735013,0.92964705444
477.0,37.3083485914,0.929647024766
236.0,37.3084205798,0.929646737694
236.0,37.3083690324,0.929647080287
480.0,37.3083714563,0.929646763654
236.0,37.3083388153,0.929647080287
236.0,37.3083714563,0.929646763654
475.0,37.3083388153,0.929647080287
236.0,37.3083714563,0.929646763654
236.0,37.3083388153,0.929647080287
478.0,37.3083714563,0.929646763654
