bytes,psnr,ssim
1417365.0,41.0162820984,0.97381997847
5415.0,41.0156007708,0.973822027008
255.0,41.0176864522,0.973845303109
235.0,41.0180807018,0.973845222086
1739.0,41.018000786,0.973845804056
237.0,41.0182963489,0.973848589399
235.0,41.0182010528,0.973847955194
1006.0,41.0182513582,0.973847955053
235.0,41.0182995761,0.973848468586
235.0,41.0183589948,0.973848468445
838.0,41.0182995761,0.973848468586
235.0,41.0182511684,0.973848468445
235.0,41.018200863,0.973848468586
814.0,41.0182511684,0.973848468445
235.0,41.0184920731,0.973848469989
235.0,41.0185514945,0.973848469848
8804.0,40.9904685752,0.973426831666
237.0,40.9903712472,0.973454401749
235.0,40.9904340575,0.973454396303
3513.0,40.9907377477,0.973455808714
235.0,40.9913114219,0.973461804843
235.0,40.9916919638,0.973462298822
2353.0,40.9912748222,0.973463174251
235.0,40.9911550264,0.973464323213
235.0,40.9907573657,0.973464080445
7742.0,40.9914223548,0.973466458342
235.0,40.9917891328,0.973473882335
235.0,40.9921319774,0.973472832349
4113.0,40.9918847944,0.973474161121
235.0,40.9921163158,0.973475538743
235.0,40.9916844168,0.973475437121
10956.0,40.9924561669,0.973478184068
235.0,40.9921259392,0.973472147232
235.0,40.9904859285,0.973483550743
4342.0,40.9901613202,0.973486070701
235.0,40.9913676426,0.973491689926
235.0,40.9915204611,0.973491509288
3129.0,40.9917400763,0.973492271359
235.0,40.9918646053,0.973493423058
235.0,40.992284068,0.973493553614
2788.0,40.9919634764,0.973494459278
235.0,40.9924488073,0.973495472671
235.0,40.9922078333,0.973495014569
2817.0,40.9924610734,0.973495461017
235.0,40.992710365,0.973496358669
235.0,40.9930889534,0.973495859849
8547.0,40.9929930765,0.973498063934
235.0,40.992087257,0.973499955447
235.0,40.9967655813,0.97348906476
4319.0,40.9949485922,0.973497206584
235.0,40.9958257361,0.973504249011
235.0,40.9962412374,0.973502851085
2910.0,40.9956816419,0.973505541566
235.0,40.9959195981,0.97350918743
235.0,40.9956070472,0.973509530715
2245.0,40.9959868325,0.973509655145
235.0,40.9963379416,0.973511241771
235.0,40.9968435961,0.973511041568
2085.0,40.9963596626,0.973511484276
