bytes,psnr,ssim
134451.0,34.8189973148,0.893718957884
2080.0,34.823453091,0.893766352224
251.0,34.828773325,0.893805414813
250.0,34.8293228729,0.893817913144
823.0,34.8304929138,0.893833671277
250.0,34.8317683321,0.893854627841
252.0,34.8315627783,0.893857507401
541.0,34.8320073805,0.893859622973
244.0,34.8322803403,0.893860052084
244.0,34.8325455047,0.893860115065
412.0,34.8323555386,0.89385904163
246.0,34.8322574065,0.893857284715
246.0,34.8319369391,0.893854428246
394.0,34.8322373966,0.893856694875
244.0,34.8323500106,0.89385842314
243.0,34.8325200566,0.89385934026
636.0,34.8503416154,0.894252764263
244.0,34.84949924,0.894241323124
240.0,34.8492252417,0.894238215906
453.0,34.8494680508,0.894239086146
238.0,34.8494732337,0.894242005658
238.0,34.8496794076,0.894243225833
381.0,34.8494752059,0.894243879115
241.0,34.8497170199,0.894246235811
239.0,34.8494741051,0.894246178295
359.0,34.8496944525,0.894246155475
244.0,34.8494905253,0.89424627842
238.0,34.8496791783,0.894245661173
354.0,34.8494960293,0.894246381532
237.0,34.8497673384,0.894246948498
240.0,34.8495465745,0.8942469813
391.0,34.8498366935,0.89424859463
240.0,34.8489975803,0.89418819118
240.0,34.8475490183,0.894177541676
364.0,34.847250342,0.894173928492
241.0,34.8474100613,0.894173528572
241.0,34.8472133928,0.894173425529
325.0,34.8473722398,0.894174137314
240.0,34.8472361766,0.894174457292
240.0,34.8474251442,0.894174868435
337.0,34.8472382395,0.894174497236
243.0,34.8474251442,0.894174868435
240.0,34.8472382395,0.894174497236
316.0,34.8474251442,0.894174868435
239.0,34.8472382395,0.894174497236
238.0,34.8474251442,0.894174868435
359.0,34.8472144013,0.894174425333
242.0,34.8473847094,0.894174773098
239.0,34.849121912,0.894193889774
323.0,34.847708336,0.894175317259
241.0,34.8475167887,0.8941720671
241.0,34.8476657437,0.894169842521
334.0,34.8474602614,0.894173479491
241.0,34.8477315808,0.89417529398
240.0,34.8476288369,0.894176608709
319.0,34.8477595481,0.894176221232
239.0,34.8476274615,0.894176312666
239.0,34.847727913,0.894175383932
319.0,34.8475931223,0.894175715233
239.0,34.8477092988,0.894175383932
241.0,34.84756699,0.894175715233
314.0,34.8477610611,0.894175981366
242.0,34.8476592334,0.894176552533
242.0,34.8477782543,0.894176277409
358.0,34.8507677277,0.894249914216
240.0,34.8495651507,0.894234523546
240.0,34.8496226228,0.894233031407
320.0,34.8496778939,0.894232148599
239.0,34.8495454737,0.894231337986
239.0,34.8495075418,0.894231143696
318.0,34.8497616964,0.894233370457
239.0,34.8499072882,0.894234722041
238.0,34.8500353157,0.894235873499
329.0,34.8500393525,0.894236109714
237.0,34.8501223821,0.894236544556
237.0,34.850093161,0.894236635395
320.0,34.850168439,0.894236784107
238.0,34.8501738521,0.894236516416
237.0,34.8502013305,0.89423612183
334.0,34.8501828892,0.894236148569
237.0,34.8514568996,0.894245672865
237.0,34.8502654628,0.894230225347
304.0,34.8501958256,0.894228002484
237.0,34.8500793992,0.894229053688
237.0,34.8500092604,0.894228399394
299.0,34.8500329762,0.894228948336
238.0,34.8500380222,0.894228618187
238.0,34.8500487563,0.894228948336
306.0,34.8500680686,0.894229236912
237.0,34.8501099046,0.894229807342
237.0,34.8500901334,0.894229527631
310.0,34.8501215105,0.894229857779
236.0,34.8501001337,0.894229527631
236.0,34.8501233454,0.894229857779
300.0,34.8500820598,0.894229477193
236.0,34.8500824268,0.894229739915
236.0,34.8513412653,0.894249796826
296.0,34.8498330239,0.894233691069
236.0,34.8496973881,0.894232997356
236.0,34.8497258268,0.894231568742
298.0,34.8496911041,0.894232535917
236.0,34.8497467431,0.894232227503
236.0,34.8497209646,0.894232313209
295.0,34.8497438533,0.894232079381
236.0,34.8497000485,0.894231994121
236.0,34.8496933975,0.894231304297
295.0,34.849658354,0.89423139555
236.0,34.8496763344,0.894231304297
236.0,34.8496325761,0.89423139555
295.0,34.8496654177,0.894231304297
236.0,34.8496511068,0.89423139555
236.0,34.8496816093,0.894231304297
299.0,34.8509373034,0.89423991713
236.0,34.8498606377,0.894224272694
236.0,34.8497203225,0.894222077793
297.0,34.8497587149,0.894221384088
236.0,34.8495659305,0.894221199806
236.0,34.8496568862,0.894220673837
297.0,34.8495311173,0.894220463907
236.0,34.8496534003,0.894220772948
236.0,34.8494980016,0.894220463907
298.0,34.8496424836,0.894220772948
236.0,34.8495165317,0.894220463907
236.0,34.8496586751,0.894220772948
307.0,34.8495607933,0.894221082632
236.0,34.8497198179,0.894221631954
236.0,34.8495828555,0.89422137335
297.0,34.8497196344,0.894221631954
236.0,34.8509597397,0.894236107362
236.0,34.849565747,0.894220166762
293.0,34.8495168069,0.894214674652
236.0,34.8495448316,0.894214958048
236.0,34.8493648988,0.894216068377
303.0,34.8494625927,0.894216500878
236.0,34.8493764569,0.894216423859
236.0,34.8494782331,0.894216760553
294.0,34.8494301196,0.894217174196
236.0,34.8495393734,0.894217619559
236.0,34.8494521811,0.894217464915
292.0,34.8495391899,0.894217619559
236.0,34.8494342934,0.894217174196
236.0,34.8494900208,0.894216760553
296.0,34.849393106,0.894216555472
236.0,34.8494729585,0.894216760553
236.0,34.8510149361,0.894233522536
291.0,34.8496959203,0.894218014732
236.0,34.8497096809,0.894213263867
236.0,34.849747798,0.894213583818
297.0,34.8496387225,0.894213804905
236.0,34.8497411929,0.894214262147
236.0,34.8496704633,0.894214290145
289.0,34.8497352299,0.894214354403
236.0,34.849626705,0.894213999426
236.0,34.8496860585,0.894213495397
294.0,34.8495855158,0.894213380701
236.0,34.8496689955,0.894213495397
236.0,34.8495597384,0.894213380701
290.0,34.8496580788,0.894213495397
236.0,34.8495782688,0.894213380701
236.0,34.8496742703,0.894213495397
309.0,34.8511794742,0.894233388194
236.0,34.8499815997,0.894219364104
236.0,34.8501551815,0.894216135605
292.0,34.8501558238,0.894216409207
236.0,34.8500870599,0.894215052993
236.0,34.8500331138,0.894214764496
292.0,34.8500453159,0.894214700107
236.0,34.8500296276,0.894214861183
236.0,34.8499939392,0.894214700107
288.0,34.85001871,0.894214861183
236.0,34.8500124714,0.894214700107
236.0,34.8500349029,0.894214861183
291.0,34.8500072879,0.894214700107
236.0,34.8500154072,0.894214861183
236.0,34.8499802694,0.894214700107
291.0,34.8500154072,0.894214861183
236.0,34.8513457621,0.894233841361
236.0,34.8500130219,0.894219063825
294.0,34.8501326577,0.894215844886
236.0,34.8501560072,0.894216409207
236.0,34.8501049503,0.894215343712
287.0,34.8500822891,0.894215623502
236.0,34.8500865094,0.894215318832
236.0,34.850046692,0.894214861183
289.0,34.8500197192,0.894214700107
236.0,34.8500296276,0.894214861183
236.0,34.8499939392,0.894214700107
288.0,34.85001871,0.894214861183
236.0,34.8500124714,0.894214700107
236.0,34.8500349029,0.894214861183
303.0,34.8500567381,0.894215318832
236.0,34.850096051,0.894215720189
236.0,34.8514233103,0.894234680784
291.0,34.8500799496,0.894219559263
236.0,34.8501425663,0.894215639851
236.0,34.850113391,0.894215345166
286.0,34.8500511417,0.894214229078
236.0,34.8500227926,0.894214559306
236.0,34.850024811,0.894214494917
279.0,34.8500254532,0.894214655992
236.0,34.8500177467,0.894214494917
236.0,34.8500416461,0.894214655992
274.0,34.8500125631,0.894214494917
236.0,34.8500221504,0.894214655992
236.0,34.8499855446,0.894214494917
270.0,34.8500221504,0.894214655992
236.0,34.8500116916,0.894214494917
236.0,34.8500407745,0.894214655992
272.0,34.8513669616,0.894248682797
236.0,34.8498550874,0.894233024626
236.0,34.8496345943,0.894232541482
264.0,34.8498174739,0.894232182741
236.0,34.8497294045,0.89423216671
236.0,34.8497980251,0.894231694027
259.0,34.8497287165,0.894231633025
236.0,34.8497878879,0.894231247805
236.0,34.8496586292,0.894230745649
253.0,34.8497365142,0.894230713003
236.0,34.8496505564,0.894230765803
236.0,34.8497094057,0.894230713003
246.0,34.8496505564,0.894230765803
236.0,34.849736239,0.894230713003
236.0,34.8496579871,0.894230765803
240.0,34.849736239,0.894230713003
236.0,34.8514420322,0.894240639269
