bytes,psnr,ssim
173966.0,43.8160669427,0.992794586005
107010.0,42.8829414303,0.99057303509
32544.0,42.6619333088,0.989906895231
35304.0,43.2127876257,0.991730095818
92543.0,42.8912472637,0.991089821089
5526.0,42.5562792778,0.989902907201
31414.0,43.2953725223,0.991640227821
102582.0,42.961790402,0.991063748812
4056.0,43.1823795141,0.991153480238
5559.0,43.3581226123,0.991437594348
82634.0,43.2208534889,0.990349431877
28577.0,43.1209787617,0.989754201321
39996.0,43.8807970518,0.991795001999
101433.0,43.3123950413,0.990604696225
14267.0,43.2380763194,0.990772379549
6330.0,43.5760725197,0.991186937471
106660.0,43.115403322,0.989880735968
39370.0,43.0779069349,0.989770229471
38909.0,43.9738243957,0.991908678799
103400.0,43.5245174473,0.99116219908
4507.0,42.8267012804,0.989375913801
39301.0,43.9024063643,0.991724169957
102365.0,43.0326931029,0.989627936957
33303.0,43.3318226951,0.990883141591
3184.0,43.6478620196,0.991281079407
110371.0,43.3335370992,0.990742879699
2449.0,42.9034694077,0.989412649133
38770.0,43.7795493947,0.991574145377
78858.0,43.27742058,0.990787765774
3251.0,42.7773555252,0.98936785223
27704.0,43.3830836975,0.990676350397
116164.0,42.7449408257,0.989314049273
18365.0,42.6327478471,0.988858652885
45746.0,43.8262467096,0.991628775462
95032.0,43.2447854246,0.990721426709
4015.0,42.6910740352,0.989020082071
30854.0,43.5928151949,0.991185580567
108106.0,43.1114844622,0.990335274765
4444.0,42.6780134053,0.989023576149
33408.0,43.5966003499,0.991333389693
92112.0,42.6452476126,0.989252608794
26925.0,42.7816470201,0.989758091032
21045.0,43.6439856557,0.991306086858
98765.0,42.5991066607,0.989061643169
28888.0,42.9178275367,0.989907827662
10402.0,43.536729833,0.991310996384
80710.0,42.9229635976,0.990272697858
4254.0,42.679457205,0.989365335173
11299.0,43.1560568767,0.990603724283
88383.0,42.5695231883,0.989202795423
25489.0,42.3853367833,0.988659786214
28335.0,42.9488221759,0.990120805597
110984.0,42.7283493589,0.988279486536
51286.0,43.4478177736,0.990089155425
2674.0,43.7346358563,0.990504315038
93646.0,43.3605222932,0.989817173599
2693.0,43.1373470421,0.989850253614
40137.0,43.8253731145,0.991292813685
102914.0,42.9112880144,0.989403053269
43805.0,43.2672962551,0.990772051996
3011.0,43.5431501437,0.991085721091
94219.0,42.9502345575,0.989826899726
39372.0,43.1988149808,0.990809918207
3214.0,43.4254820425,0.991053598602
93171.0,42.7710861968,0.989713359131
40453.0,42.8565400926,0.990050183814
9069.0,43.3781220683,0.990962845045
114639.0,42.863384329,0.989718984116
44035.0,42.7193839281,0.989444561872
46231.0,43.2352908225,0.991037588685
85732.0,43.5419654457,0.991400223289
104945.0,43.1770151402,0.990830059098
3283.0,42.690292593,0.989578669133
41871.0,43.1769910986,0.990856954976
96163.0,42.7290918759,0.990097060674
3302.0,42.5619858856,0.989284871661
42335.0,43.1595799972,0.990796522571
96791.0,42.6298526776,0.989329946867
42339.0,42.6034915936,0.989237655952
41700.0,43.189762871,0.990544340719
93217.0,42.490944992,0.988969432297
43360.0,42.429135694,0.988855732997
42796.0,43.2419110076,0.990786060646
94570.0,42.3986560536,0.988945714377
42668.0,42.4528479384,0.989571748952
5651.0,42.9110978012,0.990241908372
107981.0,42.2805174324,0.988943278391
45445.0,42.2099071937,0.988841691738
45519.0,42.9448472016,0.990931126279
100454.0,42.1757636857,0.989011330085
46247.0,42.2437416179,0.989175746822
43814.0,42.9246847421,0.990949983601
89601.0,42.35981753,0.989229731646
42219.0,42.600062892,0.990416843863
5605.0,43.0608891141,0.990999401106
98601.0,42.6169793378,0.989631001515
43702.0,42.8223140133,0.98981558864
41568.0,43.494646466,0.991314080196
103210.0,43.1489768937,0.989846144688
37253.0,43.0866365469,0.989736645251
36973.0,44.0238053675,0.991863957415
67984.0,43.3733596848,0.990740645961
5124.0,43.3808531947,0.990786168008
3520.0,43.651283322,0.990889968566
99194.0,42.8483574903,0.988900303907
38750.0,42.8433832415,0.988789095762
37680.0,43.7325053633,0.991085631109
89392.0,42.9398608305,0.989077030173
35028.0,43.2605833479,0.990114662957
6950.0,43.5955535148,0.99068644776
99656.0,42.9325174586,0.988827831898
45222.0,43.057058895,0.989328519029
39181.0,43.7628771206,0.991074252075
88081.0,43.021607708,0.989163053512
34017.0,43.0426049803,0.989189502152
33989.0,43.7334146187,0.990933647306
79067.0,43.8061488718,0.991200402376
96064.0,43.4851779159,0.990623179555
2105.0,42.9738570286,0.989362154197
36868.0,43.5186277403,0.99093753728
94802.0,42.9780240216,0.989901082348
28176.0,42.6474253523,0.988956120101
40470.0,43.1878831931,0.990757554884
94758.0,43.4989245414,0.991149457193
97849.0,43.1177021228,0.990485361792
2929.0,42.7303216449,0.98903198611
37492.0,43.5511285644,0.991403815389
107453.0,43.1443455226,0.990770982277
2714.0,42.4149591586,0.989133414896
44551.0,43.1721091476,0.991099155582
93667.0,42.3343193826,0.989316515504
40030.0,42.616103494,0.99046096921
6304.0,43.0648732471,0.991094232414
96336.0,42.422091825,0.98952417897
41423.0,42.7177320297,0.990358238558
4042.0,43.061921018,0.990889012255
93851.0,42.734229846,0.989750070992
39973.0,42.8047256076,0.990156562798
31255.0,43.3768475499,0.991212477716
99339.0,42.6996861365,0.989624088105
15951.0,42.2768259151,0.988821441654
44585.0,43.0643556548,0.990836963837
108551.0,42.5350448292,0.98905762864
45840.0,42.8785967522,0.99070530032
3244.0,43.1661888967,0.99111058483
92905.0,42.8518783512,0.990574017746
2539.0,42.4858374558,0.989155649746
43105.0,43.0394869452,0.990564074367
102500.0,42.5543538865,0.989047648048
49088.0,42.9636818797,0.990355226154
25837.0,43.4208931283,0.991488540681
97359.0,42.4940902524,0.989537223007
38531.0,42.4456276934,0.989453587544
39727.0,43.2085091348,0.991365684216
86856.0,42.7161936131,0.990136926208
17208.0,42.8793189375,0.990171676884
18054.0,43.4241326629,0.991419421759
102584.0,42.9107249018,0.990314036676
27765.0,42.6405452975,0.989459602095
43960.0,43.2235961258,0.991373546792
87369.0,42.4320379426,0.989389886853
37612.0,43.0624471831,0.991145151855
3558.0,43.3059617217,0.991408826189
106889.0,42.4461695978,0.989390549677
40158.0,42.4669103014,0.99006813737
9574.0,42.744369382,0.99078339533
107873.0,42.1993765369,0.988945645348
42256.0,42.4965493371,0.99066303057
4018.0,42.8124095122,0.991048487952
94523.0,41.8913360409,0.988700671244
38110.0,41.9229612317,0.988639652065
38768.0,42.8807093118,0.990895203344
108561.0,42.2652199698,0.9888678652
41462.0,42.977310987,0.991000543489
3003.0,43.2855343494,0.991353505389
91940.0,42.9373752653,0.990833647673
3009.0,42.1767205942,0.989062819938
32211.0,42.787863009,0.990787495598
101726.0,41.8940272408,0.988508239719
36557.0,41.7387876322,0.988286765772
36073.0,42.7159468947,0.990868872222
105611.0,41.8213784696,0.988554199528
35491.0,41.8635623935,0.988506145572
