bytes,psnr,ssim
17718.0,37.2149989447,0.971842766674
4872.0,36.632129024,0.971677993269
911.0,36.2804823199,0.970383216441
948.0,36.374978068,0.97038013656
4180.0,36.3655551887,0.970289418955
525.0,36.0894687191,0.970068626399
881.0,36.2767155808,0.970396842744
4420.0,36.2869631461,0.970358850999
526.0,36.32200639,0.970274809479
592.0,36.2842704799,0.970087703009
4199.0,36.2282129386,0.969561740902
1234.0,36.1123113599,0.9692010973
1407.0,36.3808685221,0.969781457243
4485.0,36.3054209252,0.969507852234
650.0,36.0351068668,0.96801655371
717.0,36.0455071346,0.967766447258
5171.0,36.0718516577,0.968886974021
1253.0,36.1439106807,0.968897957668
1245.0,36.2571760553,0.968988189488
4855.0,36.2425085871,0.969005297919
615.0,35.7832452221,0.967301566169
1114.0,36.1417634195,0.968468650693
4440.0,35.9811309273,0.967678235794
851.0,35.8348895459,0.966831564389
549.0,35.9794293973,0.966930322296
5244.0,35.9913571588,0.966903095514
591.0,35.7991048234,0.967024483213
1207.0,35.9906590444,0.966829798169
3624.0,35.9290897087,0.966597601198
488.0,35.5676489276,0.965205724532
916.0,35.8519556353,0.965688320876
4243.0,35.8364260221,0.966044399574
707.0,35.6168831656,0.965866785606
1280.0,35.7343803813,0.966025070341
2921.0,35.6729166306,0.965795687065
447.0,35.6151255802,0.965508345486
681.0,35.6203804763,0.965771993328
3915.0,35.6105040292,0.965637826644
518.0,35.570798919,0.966191882906
886.0,35.5660542042,0.96618106594
2985.0,35.5131013225,0.966099861387
662.0,35.5491034616,0.966118292817
647.0,35.5846165927,0.966233917661
3178.0,35.4899227517,0.965677421033
623.0,35.4317675867,0.965332657271
461.0,35.4953970187,0.965885021588
2363.0,35.4054547829,0.965535038049
424.0,35.3941916284,0.96509270608
399.0,35.29412155,0.964856388458
2940.0,35.4586815069,0.965093006467
780.0,35.3640354206,0.964584305268
663.0,35.1258591863,0.963495085491
4779.0,34.8191904196,0.960121095919
1978.0,35.3203974646,0.961425169086
686.0,35.4635359736,0.961353148161
4234.0,35.4677938397,0.961307975776
571.0,35.3474236517,0.964601664214
1596.0,35.3488783822,0.964543637697
3905.0,35.0499045159,0.963401645065
1504.0,35.1000449044,0.963716971409
608.0,35.1894110754,0.963736215727
3414.0,35.0290607669,0.964000943084
1298.0,35.0314903037,0.963625008357
609.0,35.0633401427,0.963534279102
3501.0,34.8933702446,0.963419275958
1354.0,34.9899681858,0.963128987159
728.0,35.0094070872,0.963317396683
5006.0,34.8952452208,0.963336074085
1767.0,34.7405649591,0.962755517654
