bytes,psnr,ssim
432794.0,44.3133246204,0.994225383498
366729.0,44.3749355529,0.994256642695
186574.0,44.3359644603,0.994144618281
195321.0,44.0632439042,0.994187383337
340277.0,44.0433689835,0.99401223749
80527.0,44.1301994104,0.994037633769
181784.0,44.274929864,0.994335122937
355911.0,44.200929454,0.994137899514
77643.0,44.4682266047,0.994171612822
87812.0,44.3295170096,0.994157298532
326674.0,45.0148750954,0.994443145991
167592.0,45.1180510283,0.99448509086
207077.0,45.1092324025,0.994770302265
356647.0,45.0770033268,0.994576301753
129659.0,44.8279899628,0.994284278931
100001.0,44.8314706568,0.994333676071
370685.0,45.1072516582,0.994534736363
212225.0,45.1286499922,0.99453742859
212536.0,45.1295054807,0.994744274579
367379.0,45.085738379,0.994529549986
85239.0,44.7947338568,0.994247104498
212390.0,45.1521067173,0.99471260022
367009.0,45.044255893,0.9943102531
198695.0,44.7390835795,0.994123767147
77064.0,44.7655743394,0.994194072989
378714.0,44.7059040435,0.994006764689
71046.0,44.8873193293,0.994224321523
210068.0,44.9240681222,0.994354267689
319552.0,44.7624070816,0.994093046969
79286.0,44.5795862924,0.993832572761
153884.0,44.6288108495,0.993976640753
396739.0,44.6468369899,0.993922291907
165260.0,44.6973647318,0.994033693823
238071.0,44.9080153227,0.994302655665
358304.0,44.71863122,0.994007735205
89405.0,44.687639851,0.993935041758
196979.0,44.7415428401,0.994150940473
379843.0,44.6283482189,0.993913206921
87915.0,44.6879266799,0.993968735448
203063.0,44.7386505795,0.994227650915
354496.0,44.6307180731,0.994013449154
186664.0,44.630134829,0.994060868367
151443.0,44.868555195,0.994305962083
362924.0,44.6376106787,0.993994666702
190423.0,44.551184428,0.993931401767
116340.0,44.6720873742,0.994182771607
341117.0,44.589755923,0.993946978648
100028.0,44.4855805231,0.993811187417
142025.0,44.4842127466,0.994008619629
343555.0,44.474184016,0.993886922647
161648.0,44.4142542905,0.993749640805
196191.0,44.4194207653,0.993894519698
388947.0,44.6819367968,0.993380119721
245693.0,44.9761078851,0.993662803865
79371.0,45.0091529008,0.993734241396
353977.0,44.91155039,0.993521552622
79371.0,45.0945457178,0.99436360019
213945.0,45.2335456018,0.994599453615
367370.0,44.9064499565,0.994221695246
229961.0,44.811106258,0.994261419174
76604.0,44.8463344071,0.994335257327
356383.0,44.8468928009,0.994307306048
208307.0,44.7622010624,0.994372650512
77540.0,44.7891624074,0.994439214819
358416.0,44.6653935709,0.994290109317
213116.0,44.6188021707,0.994157131611
120442.0,44.7469006132,0.994398040801
390281.0,44.7643314783,0.994303265013
206739.0,44.601827167,0.994081433711
228725.0,44.5102513901,0.99423466622
335971.0,44.7129270319,0.9944028516
374946.0,44.6705168207,0.99424236001
81397.0,44.5489347598,0.994134680754
213662.0,44.3256731211,0.993989975991
359351.0,44.2349321488,0.99375534581
81295.0,44.3340930527,0.993856018081
