bytes,psnr,ssim
109178.0,42.9603569438,0.990397914971
57682.0,41.5905239931,0.987332204126
14125.0,41.2962405808,0.986285303279
15393.0,42.0015072338,0.988172097982
48643.0,41.7239631792,0.987577324108
1918.0,41.1712118612,0.986092893878
13215.0,42.0471141528,0.988038102874
54925.0,41.7602671416,0.987500887501
1491.0,41.9039739315,0.987514560537
1945.0,42.0432857548,0.987636412713
43061.0,41.6318875028,0.986179223066
13015.0,41.3965699748,0.985240568022
18025.0,42.3613736419,0.987840764027
54287.0,41.8355935945,0.986590300853
5628.0,41.7760733829,0.986483009351
2385.0,41.9896772226,0.986674181945
57409.0,41.4335143486,0.985399017516
17357.0,41.4273163019,0.985305095964
17062.0,42.4751406521,0.987954267746
55043.0,42.1300676817,0.98732213655
1772.0,41.1133155005,0.984539105397
16944.0,42.3021528057,0.987497352865
54093.0,41.3810420167,0.985058982007
13622.0,41.9414396759,0.986719084734
1417.0,42.1562131435,0.987001131241
59347.0,41.9479729915,0.986586957378
1167.0,41.2081895343,0.98476985732
16938.0,42.238682001,0.987373211094
40510.0,41.8972849387,0.986724281006
1291.0,41.1106333037,0.984537861586
12454.0,41.8490487878,0.98617885116
61887.0,41.2382952521,0.984724114226
6835.0,40.8248833059,0.983496621839
19429.0,42.2996290371,0.987316824212
47473.0,41.8722909505,0.98655023859
1523.0,40.9527283365,0.984083956842
11516.0,42.0255533214,0.986709544074
56987.0,41.6782622529,0.986014248299
1725.0,40.9845684248,0.984251624953
13563.0,42.0550762608,0.987111971522
45941.0,41.0182301578,0.984705223932
10356.0,41.1590517274,0.985200312623
8399.0,41.9634849322,0.986769031026
49941.0,40.8944234747,0.984144017207
11347.0,41.4578211583,0.985454688624
3998.0,41.9953511307,0.987012726078
38314.0,41.4383662848,0.985863500779
1724.0,41.1863545211,0.984881312276
3941.0,41.5286272262,0.985936534488
43766.0,40.9103704554,0.984332686488
10697.0,40.734145452,0.983764401217
11136.0,41.2547373306,0.985114968673
59184.0,40.8856211457,0.982373004648
24104.0,41.9201654945,0.985402501647
1283.0,42.0863106447,0.985654201352
48536.0,41.8411837504,0.985142679108
1368.0,41.438481918,0.985256818672
18571.0,42.1646840003,0.986910651481
53360.0,41.1479178062,0.984442336617
20255.0,41.751860162,0.986378642653
1420.0,41.8979599689,0.986559019494
48269.0,41.217949052,0.985057225401
18166.0,41.6587400159,0.986493588467
1496.0,41.8016932183,0.98661214172
47858.0,41.0846276278,0.984996566554
19096.0,41.2783394793,0.985390968008
3521.0,41.6828914807,0.986205122606
62080.0,41.0997287872,0.984706396994
21729.0,41.0418408767,0.984625492346
22062.0,41.6497730362,0.986591477378
44233.0,42.0245528921,0.987318250345
55788.0,41.7822759731,0.986902079399
1534.0,41.0335347339,0.984987627836
19874.0,41.6637365019,0.986492530021
50142.0,41.3207417429,0.985794387457
1457.0,40.9123629411,0.984527398803
20006.0,41.5711503264,0.986292241221
50268.0,40.9514908983,0.984423973908
19970.0,40.9689598351,0.984412356305
19629.0,41.5909255329,0.985885903434
48014.0,40.7778105941,0.983858676797
19923.0,40.753297725,0.983818428016
19983.0,41.6479559783,0.986259097184
49353.0,40.6746180694,0.983831111224
19354.0,40.9755809938,0.984913156269
2438.0,41.3287524976,0.985486611718
57579.0,40.5602440932,0.983801190625
21083.0,40.5249469712,0.983896433818
21558.0,41.3421122827,0.986428617402
52586.0,40.4984568859,0.984010120332
22143.0,40.5856428286,0.984381763214
20942.0,41.3319845365,0.986430189291
46604.0,40.6320527375,0.984248839801
19596.0,41.0887610071,0.986007404353
2273.0,41.4170945868,0.986498312022
52207.0,40.8510603621,0.984722009938
20632.0,41.0671180852,0.984994730347
19542.0,41.8396196341,0.986836027896
54884.0,41.4071746815,0.985260667207
16439.0,41.3525240138,0.985000437873
15956.0,42.5179914912,0.987869662611
32543.0,41.8494045329,0.986489357961
1940.0,41.9614958729,0.986726557733
1550.0,41.9437080295,0.986305581045
52592.0,41.0523462479,0.983784498077
16448.0,41.072538071,0.983625487108
15918.0,42.0846646348,0.986509606743
45713.0,41.1996341354,0.984056364758
14984.0,41.6886799989,0.985571646288
2630.0,41.8885083088,0.985868278394
52447.0,41.102994878,0.983425504034
20372.0,41.27703052,0.984443454227
17165.0,42.1201467033,0.986553082645
44564.0,41.2848914355,0.984383237635
14364.0,41.2886026054,0.984407953367
14272.0,42.0505380953,0.986342652156
39959.0,42.2183116378,0.986820199849
49796.0,42.0013460282,0.986354272248
1148.0,41.2477021018,0.98448307632
16012.0,41.8933624351,0.986343131934
49060.0,41.2366651993,0.984919661377
13872.0,40.9268476767,0.983965523302
18075.0,41.5475519297,0.986060188789
49849.0,42.023427103,0.986854113843
51508.0,41.755921702,0.986317625366
1378.0,41.0490358329,0.98427457339
16178.0,42.0444193874,0.987176626253
57322.0,41.769954879,0.986648926131
1336.0,40.6836449737,0.984178055272
20555.0,41.6312528204,0.986660459362
48670.0,40.6138236621,0.984436360972
18542.0,41.1558495243,0.986167538565
2238.0,41.464280496,0.986614784955
50006.0,40.6872559675,0.984764420808
19481.0,41.2706947961,0.986023220987
1623.0,41.4438421391,0.986279450259
49514.0,40.9931364246,0.985006255971
18892.0,41.0928271314,0.985359288228
15971.0,41.8373740396,0.9869003624
52344.0,41.2304264396,0.98528588287
6117.0,40.5340805058,0.983732432013
20579.0,41.4230764784,0.986124036288
58335.0,40.7688249041,0.984102328302
21332.0,41.5131281788,0.986513909597
1445.0,41.6746819408,0.986688546975
48216.0,41.4666726819,0.986299518147
1182.0,40.7542970519,0.984181993503
20018.0,41.3660505257,0.985801014061
55808.0,40.7497697367,0.983981208375
23065.0,41.203994748,0.985614104513
12906.0,41.9861382173,0.987477649112
52217.0,40.8877365956,0.985119964429
17400.0,40.872946669,0.985062887692
18029.0,41.8509007359,0.987396277874
45634.0,41.3533572343,0.986119606955
6871.0,41.3944608119,0.985881938631
7268.0,41.9310701828,0.987290942793
55878.0,41.2842605126,0.985946923005
13333.0,40.9473164315,0.98486111531
20303.0,41.7793479085,0.987208070864
45438.0,40.7909856553,0.984713586463
16682.0,41.605591085,0.987032968807
1634.0,41.79481746,0.98722817982
57548.0,40.7334928956,0.984533220318
18161.0,41.0163223325,0.985637356217
4222.0,41.2318966511,0.986097691655
57852.0,40.5281029546,0.984020374005
19049.0,41.1990102758,0.986432165551
1663.0,41.3925483562,0.98659496209
48816.0,40.3125236476,0.983723676251
16779.0,40.3044745531,0.983582125248
16837.0,41.3583642778,0.986275555878
58793.0,40.5814871138,0.983875495529
18342.0,41.6557072558,0.986881350187
1258.0,41.8519411064,0.98708301099
47632.0,41.5921729601,0.986651695997
1380.0,40.5199166162,0.984320171239
13083.0,41.322367677,0.986136817224
54728.0,40.1962281671,0.983201579354
15142.0,40.0653661266,0.983025215054
14689.0,41.2851648179,0.986375467226
56970.0,40.1620235874,0.983506745497
14372.0,40.1671344159,0.98313718247
18186.0,41.265076923,0.986325160661
46764.0,40.960321746,0.985758502951
1572.0,40.1762501226,0.983192176515
18274.0,40.9410417686,0.985437880986
59540.0,40.244035696,0.983403355606
22032.0,41.0605169929,0.986053267186
1682.0,41.2091556876,0.986164847053
47430.0,40.5233043778,0.984022279842
17750.0,41.4263064625,0.986126468192
2149.0,41.8008765966,0.986817660522
49772.0,41.091783153,0.98495968942
17126.0,41.1150129627,0.985809844152
2962.0,41.1083491913,0.985529344365
58674.0,40.4303342958,0.983610063118
21165.0,40.1592827923,0.983276025558
22146.0,41.0195972316,0.986003958602
64666.0,40.3323797459,0.984425328445
4165.0,39.4417887089,0.981713258707
27948.0,40.4081600876,0.985285728369
60708.0,39.2635727666,0.981798164742
25389.0,39.7342072707,0.984134242404
1978.0,39.8241068526,0.984200051981
61393.0,39.0870925673,0.981659610165
27823.0,39.0799084026,0.981625984227
28040.0,39.7573004956,0.983868310382
69533.0,38.9034692588,0.980888592251
32716.0,38.975195666,0.98089056853
32354.0,40.1066425044,0.984997794842
68572.0,39.6684974923,0.98389489615
3284.0,39.2101755686,0.981194205532
31196.0,40.5044067368,0.985201141311
53395.0,39.584926106,0.982913465683
11349.0,39.5022542531,0.983026353832
2521.0,39.7581196462,0.983483760834
71218.0,39.2127230074,0.981049863466
34887.0,39.3455905357,0.981222277816
35334.0,40.7397844343,0.985194900419
57430.0,39.9688193833,0.982855499736
17348.0,40.3848234725,0.984230021324
1583.0,40.5008991214,0.984397281335
58226.0,40.0815967503,0.983006522895
11116.0,40.0331315362,0.982871239941
16184.0,40.5847251018,0.984198215717
61458.0,40.0937629051,0.982354248062
28033.0,40.3147415085,0.982959155325
26980.0,41.3020220096,0.985853635239
43195.0,40.9683549356,0.985082991723
2180.0,40.7939873014,0.984206336181
96144.0,42.5512048652,0.98929116236
58913.0,40.512894965,0.983206267277
