bytes,psnr,ssim
78622.0,42.4131324635,0.98068787254
2787.0,42.3986954376,0.980630178806
153.0,42.382548076,0.980528829144
215.0,42.3792791368,0.980469130975
2202.0,42.3704804771,0.980339165465
139.0,42.3693896946,0.980292934283
105.0,42.3677169551,0.980278841517
1968.0,42.3639250398,0.980241049543
58.0,42.366928824,0.980219397947
79.0,42.3667537355,0.980203662432
2038.0,42.3610395605,0.980167360295
72.0,42.3611182604,0.980143117619
48.0,42.3620601511,0.980110806281
2062.0,42.3608361985,0.980108685768
98.0,42.3605313187,0.980111792991
64.0,42.3608613636,0.980082362808
2593.0,42.3827568433,0.980569734877
157.0,42.3745111538,0.980570108573
156.0,42.3703516039,0.980462887597
2424.0,42.3473309054,0.980376438172
114.0,42.3447433687,0.98032334736
128.0,42.3509170664,0.980293691597
2394.0,42.3413480894,0.98025861228
98.0,42.3370116957,0.980221554045
97.0,42.3463359515,0.98019074728
2311.0,42.3323794637,0.980162097395
88.0,42.3234587411,0.980121632587
95.0,42.3162913325,0.980066978378
2208.0,42.2998411483,0.980024929586
92.0,42.2909603198,0.979994882616
122.0,42.2879182015,0.979956210641
4026.0,42.2823664655,0.980083571375
109.0,42.2999544629,0.980469054627
200.0,42.3114563427,0.980409339401
3101.0,42.2995891416,0.980214782551
185.0,42.2856718934,0.980114203161
201.0,42.2897648251,0.980068318169
3005.0,42.2765677188,0.980017555067
184.0,42.2775984727,0.979988041486
197.0,42.2866574775,0.979959887582
3040.0,42.2728575182,0.979890449085
207.0,42.2596000527,0.979790069206
205.0,42.2448677941,0.979713807119
3099.0,42.2250357783,0.979677330414
244.0,42.2227729969,0.979684043995
202.0,42.2294889529,0.979699992954
3673.0,42.2130057215,0.979679884299
224.0,42.2278819264,0.979977865373
298.0,42.2572593982,0.980296486398
2651.0,42.2489600001,0.980164425679
207.0,42.2472044702,0.980099352098
202.0,42.2459281668,0.980051237919
2652.0,42.2373311158,0.979997031556
237.0,42.2379180429,0.979951473275
259.0,42.235445031,0.979887356574
2613.0,42.231975661,0.979851943936
241.0,42.2262228922,0.979807947631
231.0,42.2203628121,0.97977963873
2649.0,42.2281357318,0.979781035911
225.0,42.2297614826,0.979781467554
226.0,42.2312106508,0.979784333051
3140.0,42.2377390295,0.979961370881
201.0,42.2393663995,0.980039242196
248.0,42.2505717267,0.980056206002
2700.0,42.2690611855,0.980404402408
167.0,42.2694330635,0.980267153572
121.0,42.2806914889,0.980208768838
2662.0,42.2651944592,0.980125684024
135.0,42.2592561568,0.980053413695
131.0,42.2666089554,0.980017917388
2629.0,42.256411249,0.979985501307
115.0,42.2610705863,0.979979817578
114.0,42.2676050291,0.979948989174
2425.0,42.2552455272,0.979927239516
100.0,42.2539756584,0.979934996275
82.0,42.2662033026,0.979948852732
2716.0,42.2566583484,0.979909670003
189.0,42.2701068264,0.980203842911
119.0,42.2798574552,0.980151460575
2299.0,42.2859707049,0.980144792019
86.0,42.322755166,0.980591527243
86.0,42.3201794879,0.980414785018
2044.0,42.3176244914,0.98033721373
67.0,42.3138220811,0.980273174875
65.0,42.313989868,0.980227123514
2120.0,42.3181733971,0.98020852121
62.0,42.3248786399,0.980186202527
58.0,42.3278514875,0.980166979238
2225.0,42.3335712813,0.980148438991
91.0,42.3381856841,0.980152834468
74.0,42.3387626665,0.980132271302
2385.0,42.3422526777,0.980283682206
101.0,42.3426124798,0.980355128801
145.0,42.347807729,0.980363667809
2190.0,42.3340675589,0.980208851803
108.0,42.3357013532,0.980171356408
113.0,42.3767040357,0.980695768279
2308.0,42.3672542567,0.980503690525
168.0,42.3583890367,0.980376990585
139.0,42.3497973788,0.980281513842
2401.0,42.3446569943,0.980231140829
96.0,42.3437675535,0.980199610854
101.0,42.3325904578,0.980148880985
2493.0,42.320481692,0.980109784056
147.0,42.3077492793,0.980072110552
134.0,42.3127792423,0.980056170679
3209.0,42.2961405425,0.980013075776
210.0,42.3043888183,0.980291746674
179.0,42.3067857627,0.980234899951
2652.0,42.3057335525,0.980212837675
