bytes,psnr,ssim
261477.0,42.7336934188,0.981309168832
126167.0,42.7081319937,0.981197786231
34940.0,42.695588397,0.981085848106
34338.0,42.7031545912,0.981067863706
105702.0,42.6825951287,0.980892195777
32555.0,42.6825908991,0.980846238992
32214.0,42.6902574917,0.980865334752
108399.0,42.6777975752,0.980801802255
31848.0,42.6801414408,0.980781022751
33612.0,42.6922212357,0.980801452314
100990.0,42.6789209077,0.980736766183
34358.0,42.6762079101,0.980707855082
34288.0,42.6862908043,0.980714919747
118106.0,42.6783286884,0.98068325566
35154.0,42.6839304558,0.98069921654
34050.0,42.6985602132,0.980722355156
127121.0,42.7143476566,0.981157480383
42876.0,42.7185215463,0.981173698743
37426.0,42.7240311951,0.98110780835
114265.0,42.6963459321,0.980988364724
33825.0,42.6929547871,0.980931085687
33100.0,42.7058334528,0.980932658772
119066.0,42.6915859158,0.980864235878
33643.0,42.6927591404,0.980840635615
33624.0,42.7086030053,0.980854597297
109655.0,42.6841144226,0.980779636391
33152.0,42.6727008467,0.980723995398
34615.0,42.6783011453,0.980719964291
115336.0,42.6519074943,0.980637910611
34024.0,42.6380975202,0.980597069135
32567.0,42.6488797525,0.980612276868
138527.0,42.6305431159,0.980703381858
38627.0,42.6653967085,0.981110241562
35521.0,42.6802062575,0.981087002552
113876.0,42.6460824606,0.980825891974
34154.0,42.6355261162,0.980728795757
34093.0,42.6434859888,0.980728878161
102856.0,42.6214458386,0.980629298082
35577.0,42.6234088395,0.980597693663
38153.0,42.6358482914,0.980599814539
110415.0,42.6107833429,0.980495380773
38428.0,42.6005642858,0.980400443639
37742.0,42.596337555,0.980366411498
119297.0,42.5697236546,0.980291977006
38223.0,42.5670200367,0.980303571916
36748.0,42.5807318735,0.980357215932
140798.0,42.5631871387,0.980301672751
37617.0,42.5787215313,0.980589810612
46620.0,42.6279961348,0.980979090537
120356.0,42.6002119779,0.98077990714
35037.0,42.5987231318,0.980722902575
34686.0,42.6098963929,0.980727571886
109911.0,42.5929648073,0.980635376495
34511.0,42.5888359108,0.980577540896
35320.0,42.5962937881,0.980561801819
118649.0,42.5774426235,0.980467391286
36194.0,42.572504251,0.980422984981
34700.0,42.5854939508,0.980454788578
113252.0,42.5759069943,0.98039628696
34770.0,42.5827067119,0.980406519114
33093.0,42.6010997194,0.980460811926
131031.0,42.5916967325,0.9805807455
39948.0,42.5938252837,0.980653975819
36766.0,42.6133729729,0.980711682458
127769.0,42.6312974389,0.981025918223
38680.0,42.6386926523,0.980907984514
34144.0,42.6582969009,0.980895420605
103875.0,42.6418664648,0.980778497839
35658.0,42.6306794818,0.980687317039
37870.0,42.6397657399,0.980689062265
106429.0,42.6271942843,0.98062543828
36788.0,42.6276135978,0.980614785573
36484.0,42.6389511679,0.980626026604
112934.0,42.6236737102,0.980563610993
37765.0,42.6251417636,0.980586685702
35135.0,42.6385354104,0.980633237943
131891.0,42.614204966,0.980538330345
38009.0,42.6325596324,0.980834239505
36723.0,42.6548287027,0.980839229157
114244.0,42.6445801379,0.980771766123
33850.0,42.6814941803,0.981220851466
37367.0,42.6831105354,0.981079605319
112821.0,42.6698019575,0.980969505473
35093.0,42.6726005078,0.980921144304
35232.0,42.6882259332,0.980928990965
115911.0,42.6727053792,0.98083849615
34711.0,42.6768969908,0.98081253264
33311.0,42.6932011639,0.98084150396
106656.0,42.6810187397,0.980769692508
33376.0,42.6829897461,0.980767897373
34563.0,42.6988693309,0.980807220586
129963.0,42.6900599264,0.980898013134
40083.0,42.6991306673,0.98098670203
36483.0,42.7125268825,0.981038224227
129022.0,42.6871215182,0.980832138373
32088.0,42.6789345247,0.980781941036
39027.0,42.7400113564,0.981380638014
119346.0,42.7127802085,0.981128800564
35681.0,42.7006063653,0.980992003368
34319.0,42.7059580289,0.980944719533
117058.0,42.6865487194,0.980853919522
33672.0,42.6854209044,0.980821684232
33923.0,42.6893590268,0.980822219593
117653.0,42.670159644,0.980749316329
35973.0,42.6598407528,0.980710196931
35560.0,42.6643289693,0.980725734192
132886.0,42.6414814628,0.980645331066
37234.0,42.6521823533,0.980908310755
35017.0,42.6637014596,0.980901703804
120743.0,42.6471152692,0.980827878979
35581.0,42.6474640995,0.98080427537
35202.0,42.6592378857,0.980850421738
126918.0,42.6698506886,0.981223323926
41204.0,42.6610389444,0.981034530469
35580.0,42.6701257484,0.980996760601
115670.0,42.6523114668,0.980873972081
34486.0,42.6477399206,0.980818755053
34012.0,42.6603215171,0.980850928944
108196.0,42.6452003868,0.980762821207
34063.0,42.6501895142,0.980742471588
33118.0,42.6596702774,0.980769053577
129431.0,42.6575090609,0.980893520752
39019.0,42.6600358572,0.980920821623
36311.0,42.6710222737,0.980943946691
114800.0,42.6475818846,0.98076272754
32021.0,42.6497535568,0.980735952904
32303.0,42.660401312,0.980772138221
129530.0,42.6436862594,0.980693233084
35504.0,42.6876274252,0.981215390613
36012.0,42.6871483332,0.981061166579
117878.0,42.6633666064,0.980895741082
34729.0,42.6559493785,0.980823791172
34530.0,42.6668870524,0.980831392637
110478.0,42.6501363388,0.98072874424
35364.0,42.6434400365,0.980670517153
33983.0,42.65309323,0.980700363262
116073.0,42.6451682385,0.980672214697
36544.0,42.656479072,0.98091361565
37738.0,42.6621609123,0.980890996087
115255.0,42.6513332554,0.980842169193
37137.0,42.6531875178,0.980822837625
35609.0,42.6647370631,0.980862717949
131033.0,42.6516559832,0.980785663665
37157.0,42.6477016931,0.980755356461
40956.0,42.7011555354,0.981309598698
116257.0,42.6722866905,0.981067075249
33979.0,42.6588315547,0.980934613552
34237.0,42.6674051252,0.980913958226
115990.0,42.6488665403,0.980814505312
35233.0,42.6499799258,0.980798634692
33490.0,42.6608130893,0.980808409722
129411.0,42.6561572311,0.980909257395
37649.0,42.6611128292,0.980937564554
36058.0,42.6718033498,0.980955574771
113268.0,42.6506211614,0.980773697251
31292.0,42.6501002669,0.980750687724
31760.0,42.6597276212,0.980763487259
116872.0,42.6461551593,0.980705346247
33319.0,42.6491505337,0.980692763725
33866.0,42.6604343525,0.980719533266
126208.0,42.6842046851,0.981173843057
40011.0,42.6803950767,0.980990857577
33974.0,42.6861222662,0.980939909405
109144.0,42.6663634231,0.980818708319
35637.0,42.6598586734,0.980759296857
33917.0,42.6704448771,0.980772230895
123905.0,42.6548956331,0.980705202994
36163.0,42.668682074,0.980974733483
37876.0,42.6800163505,0.980963590382
122182.0,42.663169169,0.980887220266
36869.0,42.6568211806,0.980837007111
34490.0,42.6663467242,0.980841570611
118495.0,42.6458443343,0.980756663831
34708.0,42.6467837121,0.980740864019
33390.0,42.6585204442,0.980777208874
127654.0,42.6347919745,0.980683896828
34100.0,42.6753383071,0.98117276355
34752.0,42.6801386227,0.981069706144
101093.0,42.6586189004,0.980916828046
33197.0,42.6507160176,0.980837850445
35019.0,42.6577730601,0.980825097939
125321.0,42.6450526931,0.980886539284
41250.0,42.6471991723,0.980930979788
37391.0,42.6561106775,0.980947987651
110168.0,42.6316422142,0.980751532556
33607.0,42.6250015522,0.980681139858
33019.0,42.6303903477,0.980674817842
119773.0,42.6066636481,0.980583133347
37696.0,42.6096328232,0.980573109995
36790.0,42.6258730388,0.980607998196
132780.0,42.6075781139,0.98056116638
36089.0,42.5937904439,0.980534000055
41658.0,42.6564870133,0.981104397434
107352.0,42.6317114202,0.980880434475
36001.0,42.6228952157,0.980769834113
36570.0,42.6287391852,0.980725343967
123644.0,42.6108773329,0.980633687801
35746.0,42.634737283,0.980897428831
38240.0,42.6430926159,0.980864391427
121612.0,42.6255027477,0.9807845079
36922.0,42.62294605,0.980750868749
36639.0,42.6377553329,0.980781934596
117519.0,42.620160929,0.980696625333
33628.0,42.6210277379,0.980683096653
35252.0,42.6313347482,0.980693851182
116820.0,42.6125941645,0.980609487814
33104.0,42.6084362549,0.980593081498
35850.0,42.6203673846,0.980614240605
126341.0,42.6412372268,0.981060450181
39815.0,42.6384794312,0.980907760484
33219.0,42.6469987397,0.980850881837
128771.0,42.6350685414,0.980895749109
38616.0,42.6318959751,0.980904037613
36432.0,42.6418819836,0.980898382183
112877.0,42.6211120653,0.980724676526
32363.0,42.6192771565,0.980671830908
32112.0,42.6350468493,0.98070365868
114772.0,42.6229434233,0.980670168924
34006.0,42.6196453732,0.980649557168
35065.0,42.6268742969,0.98063835017
116409.0,42.6056662686,0.980534179554
34102.0,42.5998982758,0.980506288119
34132.0,42.6129924924,0.980562005815
128339.0,42.600088554,0.98051414114
35956.0,42.6439377751,0.981028201872
34432.0,42.6514827182,0.980924218735
131287.0,42.6314584441,0.980778628759
35496.0,42.6406395739,0.980952419561
34751.0,42.652727923,0.980908399951
119396.0,42.6310550134,0.980809452133
33986.0,42.6276016875,0.980790066393
34660.0,42.647007285,0.980834729644
108377.0,42.6327036498,0.980747781285
