bytes,psnr,ssim
10465.0,38.2717761314,0.974610821411
287.0,38.2738423227,0.974562513151
35.0,38.2845576102,0.974485258889
35.0,38.2853557858,0.974423020878
181.0,38.2800147988,0.974283707146
35.0,38.2818719443,0.974240074779
35.0,38.2837603209,0.974229032029
133.0,38.2810086268,0.974185666639
35.0,38.2832533363,0.974174891771
35.0,38.2820054119,0.974157676078
121.0,38.2785138573,0.974132056843
35.0,38.2766652468,0.974098626395
35.0,38.270761952,0.974055810737
105.0,38.2703622564,0.974062658666
35.0,38.2743038742,0.974070584196
35.0,38.2756998396,0.974038088349
102.0,38.289221267,0.974542746166
35.0,38.2808719491,0.97453710278
35.0,38.2637818994,0.974397815797
114.0,38.2552286535,0.974319952399
35.0,38.250869072,0.974253202529
35.0,38.244896007,0.974203598658
112.0,38.2387001808,0.974184918514
35.0,38.2316799682,0.974148406871
35.0,38.2345393976,0.974107367698
132.0,38.2307927363,0.974076106132
35.0,38.2258610986,0.974018175119
35.0,38.2172823533,0.973949973216
120.0,38.217034329,0.973924305823
35.0,38.2114937521,0.97388980367
35.0,38.2050641061,0.973834234973
99.0,38.1949098473,0.97395954032
35.0,38.1899021254,0.974339717367
35.0,38.1702219599,0.974256738476
104.0,38.1771363989,0.974081892464
35.0,38.1765654457,0.973990636695
35.0,38.1748676835,0.973934093046
122.0,38.1530690518,0.973865266147
35.0,38.1330013891,0.973819060027
35.0,38.1119859602,0.973767030026
120.0,38.1189732555,0.973721229676
35.0,38.1203789024,0.973621484968
35.0,38.1139882723,0.973533587898
128.0,38.1107657831,0.973518477728
35.0,38.1102881615,0.973525285021
35.0,38.1041985416,0.973525672646
102.0,38.094458497,0.973504182828
35.0,38.1068828652,0.973809186873
35.0,38.1166865386,0.974126728837
85.0,38.1022826351,0.973977683881
35.0,38.0931866068,0.973896648069
35.0,38.0842253792,0.973832433246
106.0,38.0846438446,0.973779692388
35.0,38.0855396514,0.973750500797
35.0,38.0900116111,0.97369322382
116.0,38.0922308104,0.973662834901
35.0,38.0904190986,0.97361712557
35.0,38.0944998904,0.973601322054
111.0,38.0998064597,0.973594943047
35.0,38.1027710002,0.973595734039
35.0,38.1060468667,0.973604557871
114.0,38.1082874996,0.973779008456
35.0,38.1051988534,0.973860291173
35.0,38.0974162813,0.973863926946
147.0,38.10531952,0.974218341896
36.0,38.0954330336,0.974055807336
35.0,38.0887478758,0.973970231303
118.0,38.0877657021,0.973912412405
36.0,38.0838498217,0.973846264196
35.0,38.0746064206,0.973796523112
103.0,38.0811358197,0.973767275539
35.0,38.089318116,0.973768093228
35.0,38.093111196,0.973748946867
99.0,38.1175792882,0.973753106679
35.0,38.1390042814,0.973774940217
35.0,38.1555227644,0.973787002732
117.0,38.1683498927,0.973787520398
35.0,38.1883550296,0.974104645837
35.0,38.1963565735,0.974052384684
50.0,38.200816186,0.974045012479
35.0,38.218915062,0.974490607582
35.0,38.2150164294,0.974318808751
74.0,38.2185749759,0.974255185256
35.0,38.2182235403,0.974198778018
35.0,38.2146263106,0.974154759998
94.0,38.2158536764,0.974122250958
35.0,38.2218932427,0.97409907107
35.0,38.2245609183,0.974078861588
86.0,38.2236341797,0.974054299771
35.0,38.2226427912,0.97405159548
35.0,38.2204451067,0.97403450136
68.0,38.2254796032,0.974183516275
35.0,38.2338483083,0.974269392866
35.0,38.231571366,0.974269886955
64.0,38.2259405904,0.974106273976
35.0,38.2242918267,0.974063145623
35.0,38.2451454585,0.974597839754
66.0,38.2401626409,0.974396286096
35.0,38.2363234529,0.974269235454
35.0,38.2323161775,0.974167760671
88.0,38.230407548,0.974118678483
35.0,38.2292264009,0.974093808221
35.0,38.2226898561,0.974040354323
105.0,38.2236346847,0.974012987728
35.0,38.2215765339,0.973986073831
35.0,38.2200025302,0.973941222715
116.0,38.2081213032,0.973896652613
35.0,38.2119129113,0.97418222978
35.0,38.211800046,0.97411853779
103.0,38.2131557428,0.974094560499
35.0,38.2118748043,0.974070755393
35.0,38.2102019486,0.974058002763
129.0,38.2213158707,0.974494898194
35.0,38.2153674374,0.974294086732
35.0,38.213639495,0.974203173667
123.0,38.2129170773,0.974135328783
35.0,38.2127274527,0.974080456975
35.0,38.2134933897,0.974059510696
104.0,38.2161894606,0.97402841217
35.0,38.2155235746,0.974007657722
35.0,38.2163629359,0.974005472044
126.0,38.2213508642,0.97416378268
35.0,38.2235966991,0.974198439397
35.0,38.2240248841,0.974178042205
118.0,38.219276587,0.974043457158
35.0,38.2199836933,0.974006308911
35.0,38.2174544716,0.973988480017
123.0,38.2168352811,0.973961645074
35.0,38.2372265621,0.974478074428
35.0,38.2303325263,0.97427552435
96.0,38.2266260429,0.974155277733
35.0,38.2235042333,0.974086022872
35.0,38.222281042,0.974043139973
110.0,38.2215501753,0.973991290306
35.0,38.2190153331,0.973950751042
35.0,38.2183107381,0.973935668074
91.0,38.2204007013,0.973943534472
35.0,38.2281451584,0.974205186263
35.0,38.2254633247,0.974141639908
89.0,38.225735801,0.974137220766
35.0,38.2222672996,0.974097404094
35.0,38.2238635032,0.97408366829
109.0,38.2249261127,0.974056207946
35.0,38.226788088,0.974046428493
35.0,38.241805497,0.974517437656
92.0,38.2353308516,0.974333219818
35.0,38.2303076879,0.974210533746
35.0,38.2274612632,0.974138276788
98.0,38.2281403842,0.974092311024
35.0,38.2289692669,0.974065903365
35.0,38.2298910762,0.974031756838
105.0,38.2343764443,0.974183382315
35.0,38.2339859325,0.974219180234
35.0,38.2345599289,0.974186203209
118.0,38.2294230398,0.974054739363
