bytes,psnr,ssim
17174.0,40.0375463428,0.97706445314
446.0,40.0325211885,0.97702574942
37.0,40.035683402,0.976947290434
35.0,40.0357095463,0.976884665042
291.0,40.0297348568,0.976750486753
35.0,40.0292479236,0.976704358114
35.0,40.0282363893,0.976688216128
247.0,40.0267530562,0.976650452728
35.0,40.0291262414,0.976634059115
35.0,40.0289764179,0.976619586301
185.0,40.0268364276,0.976593979263
35.0,40.022409077,0.976562385783
35.0,40.0131988345,0.976518973479
216.0,40.0138497913,0.97652387892
35.0,40.01504283,0.976526029548
35.0,40.0134302125,0.976494712391
249.0,40.0305334911,0.976988719523
35.0,40.0231717195,0.97698502631
35.0,40.0099809846,0.976851194193
252.0,40.0003696752,0.976773230858
35.0,39.9919441338,0.976704147779
35.0,39.9826056372,0.976647666801
243.0,39.9815661343,0.976651736616
35.0,39.9795680739,0.976630809194
35.0,39.9846456635,0.976603008912
240.0,39.9794977944,0.976576773063
36.0,39.9682285447,0.976514384443
36.0,39.947894911,0.976428978855
248.0,39.9681057094,0.976433871729
36.0,39.9630811601,0.97640383818
36.0,39.9501028877,0.976352968445
200.0,39.9436637424,0.976495092515
36.0,39.9499767232,0.976874309573
35.0,39.9393917969,0.976794084278
232.0,39.9221415704,0.976584675775
35.0,39.9006137518,0.976471014543
37.0,39.8800327222,0.976404350139
264.0,39.8802123326,0.976360114968
36.0,39.8840313439,0.976340056748
36.0,39.882012708,0.976306280609
244.0,39.8811142761,0.976251371969
37.0,39.8669397157,0.976148472159
36.0,39.8447559197,0.976054046432
260.0,39.8521146959,0.97603708061
40.0,39.856809574,0.976034077969
40.0,39.8526540152,0.976022440125
268.0,39.8597459309,0.976020952853
39.0,39.8785156153,0.976327092934
44.0,39.8979150408,0.976646261989
259.0,39.8830653204,0.976505195983
42.0,39.8728432373,0.976430484271
39.0,39.8656477823,0.976370737042
190.0,39.8568007478,0.976316379254
39.0,39.8464509103,0.976275083907
44.0,39.8448678172,0.97621152892
226.0,39.8514945534,0.976188070847
54.0,39.8520594289,0.97614400484
42.0,39.8553831515,0.976128467026
244.0,39.8600670902,0.976120908593
46.0,39.8606620377,0.976115544722
42.0,39.8612177992,0.976120903839
241.0,39.8601555828,0.976295308318
44.0,39.849766507,0.976368876993
39.0,39.8395420669,0.976374843608
213.0,39.849732973,0.976727829137
42.0,39.8326347694,0.976569604528
37.0,39.813255502,0.976479615103
255.0,39.8092155136,0.97642933247
38.0,39.8008124552,0.976364629608
36.0,39.7924768362,0.976318777703
215.0,39.8224386166,0.976309999409
37.0,39.8317401557,0.976298752258
37.0,39.8305340313,0.976262884699
189.0,39.8368145664,0.976238766329
35.0,39.844298498,0.976238563154
35.0,39.8468488733,0.97623251237
153.0,39.8642399028,0.976226942346
35.0,39.8789138169,0.976536551138
