bytes,psnr,ssim
7426.0,36.8658736777,0.972808081521
206.0,36.8770256067,0.972778787824
35.0,36.8915526723,0.972710177136
35.0,36.8949967163,0.972649710412
118.0,36.8926297216,0.972511344113
35.0,36.8958182513,0.972466118092
35.0,36.8947130584,0.972442932748
99.0,36.8922825409,0.972402584849
35.0,36.896461744,0.972393655876
35.0,36.8961952259,0.972380064964
84.0,36.8952567972,0.972351200897
35.0,36.8949338265,0.972315247306
35.0,36.8905977026,0.972274644742
69.0,36.8858136721,0.972278125206
35.0,36.8806005572,0.972288306639
35.0,36.8704303378,0.972250568685
90.0,36.8856333205,0.972756148846
35.0,36.8911025322,0.972766770906
35.0,36.8891232622,0.972643894422
73.0,36.882403763,0.972579635612
35.0,36.8767356312,0.972510654686
35.0,36.8689645756,0.972456805709
92.0,36.8634475099,0.972430721563
35.0,36.854233111,0.972384659503
35.0,36.8513073025,0.972342860002
94.0,36.8535862263,0.97231926596
35.0,36.8544994816,0.972274752656
35.0,36.8505731214,0.972203397456
95.0,36.8431546703,0.972166953421
35.0,36.8323288684,0.972121507711
35.0,36.8194129059,0.972067424975
65.0,36.8093779588,0.972211699297
35.0,36.803725499,0.972589577828
35.0,36.7844743076,0.972492301736
69.0,36.7863742441,0.972328401426
35.0,36.780428849,0.97226173333
35.0,36.7611203942,0.972198954868
76.0,36.7559542138,0.972126800755
35.0,36.7479494262,0.972082126491
35.0,36.7377467306,0.972034488475
81.0,36.7315734755,0.971983803067
35.0,36.7259963553,0.971886864303
35.0,36.7194751753,0.971809198569
70.0,36.7132587879,0.971773497177
35.0,36.7086275949,0.971765230211
35.0,36.7016218969,0.971754203536
74.0,36.7075112012,0.971746077457
35.0,36.7291682677,0.972066709087
37.0,36.7464095348,0.972398233258
74.0,36.7388260008,0.972253990649
35.0,36.7318752897,0.972172068117
35.0,36.7277699234,0.972106823235
54.0,36.724849185,0.972053614193
35.0,36.721031904,0.97202281466
38.0,36.7215039427,0.971965319849
65.0,36.7239819747,0.97193385661
38.0,36.7210852192,0.971890678599
35.0,36.7227565429,0.971869048939
57.0,36.7277972386,0.971862109037
35.0,36.729542983,0.971859580755
35.0,36.7333208582,0.97186461048
65.0,36.7381991871,0.972042804187
35.0,36.7390288597,0.972135199824
35.0,36.7399203315,0.972149513694
58.0,36.7510865315,0.972497919971
35.0,36.7473399063,0.97233256545
35.0,36.7456457624,0.972247500682
75.0,36.7440061159,0.972184189277
36.0,36.7424573688,0.972126438042
36.0,36.74150794,0.972094351173
67.0,36.7621303066,0.972086635669
35.0,36.7768122503,0.97208933812
35.0,36.7854403489,0.972078020543
59.0,36.7952227613,0.972079612423
35.0,36.8013453995,0.972076417763
35.0,36.8047526535,0.972075240138
52.0,36.8161277538,0.972078768272
35.0,36.8314628157,0.972407777685
35.0,36.8377643524,0.972354840684
42.0,36.8400403814,0.972341386553
35.0,36.8491912391,0.972776513104
35.0,36.8442868426,0.972609123065
56.0,36.8494556651,0.972551421297
35.0,36.8489390129,0.972496660831
35.0,36.846906937,0.972458868618
59.0,36.8509250007,0.972439392933
35.0,36.8579803394,0.972419484835
35.0,36.859988871,0.972403763216
51.0,36.8600081769,0.972388315576
35.0,36.8601246289,0.972385556462
35.0,36.8563297632,0.972363069792
49.0,36.8557524247,0.972504807865
35.0,36.8611912872,0.9725914598
35.0,36.8582759897,0.972590676779
42.0,36.8560450976,0.972433879692
35.0,36.8544259999,0.972392647605
35.0,36.8722057309,0.972924253911
51.0,36.8661826726,0.972722350444
35.0,36.8620885505,0.972593393284
35.0,36.8577337065,0.972495314174
52.0,36.8559051674,0.972448772043
35.0,36.8574254759,0.97242246478
35.0,36.8536757791,0.972365533661
69.0,36.8492530611,0.972329613514
36.0,36.8378130438,0.972288658696
35.0,36.828796795,0.972252026404
58.0,36.8195787516,0.972223521784
35.0,36.8222079109,0.972508587018
35.0,36.8207061343,0.972446495732
64.0,36.8222037662,0.972422959428
35.0,36.8211945762,0.97240313203
35.0,36.8198771193,0.972389303277
81.0,36.8329008609,0.972833147347
35.0,36.8283050152,0.972625562505
35.0,36.8273400923,0.972530829636
64.0,36.8265171315,0.972460669867
35.0,36.8260932034,0.972406555181
35.0,36.8259793279,0.972387098175
73.0,36.8268625519,0.972355076975
35.0,36.8262274178,0.972337356309
35.0,36.8261047132,0.97233246174
59.0,36.8288490893,0.972491982361
35.0,36.8316547366,0.97253051832
35.0,36.8309546511,0.972506328174
73.0,36.8268099967,0.972367368759
35.0,36.8256365804,0.97233012314
35.0,36.8236437479,0.972316012946
85.0,36.8232111993,0.97228187547
35.0,36.8368447016,0.972789165623
35.0,36.8304859546,0.972590994569
71.0,36.8284674571,0.972479058234
35.0,36.8254467552,0.972403684895
35.0,36.8239794275,0.972361318309
80.0,36.824468441,0.972311819042
