bytes,psnr,ssim
47267.0,42.0055654431,0.980058848935
1527.0,42.0017383561,0.980013384494
119.0,41.9996846556,0.9799235546
86.0,41.9996863957,0.979869497549
989.0,41.9917141648,0.979736709193
50.0,41.9908670237,0.979688801798
41.0,41.9890887121,0.979674492205
779.0,41.9854132611,0.979637367126
41.0,41.9874215135,0.979621880584
41.0,41.9858057908,0.979603179733
795.0,41.9821759106,0.979565834954
37.0,41.9784115953,0.979533616095
36.0,41.9748693397,0.97949788808
896.0,41.9790420852,0.979502486474
53.0,41.9847022082,0.97950709311
38.0,41.9856970477,0.979481889735
1099.0,42.0064504471,0.979962886274
64.0,42.0002270734,0.979967891864
41.0,41.9936977973,0.979856005656
962.0,41.974262211,0.979773256226
72.0,41.9569665255,0.979703656536
57.0,41.956438098,0.979670153426
1064.0,41.95436689,0.979645641689
52.0,41.9580575134,0.979620321372
47.0,41.9702297943,0.979588610172
935.0,41.9537231512,0.979555025651
44.0,41.9375534657,0.979497832801
47.0,41.9203675817,0.979432981318
943.0,41.9083216102,0.979405319552
46.0,41.8936072945,0.979366923587
52.0,41.8848629854,0.979319081703
1196.0,41.8852728668,0.979457564097
58.0,41.9104652537,0.979850281321
58.0,41.9216998634,0.979795403585
1072.0,41.9074323958,0.979594674372
74.0,41.8822570235,0.979480475624
74.0,41.8713346416,0.979422651937
1032.0,41.8582862257,0.979366178024
73.0,41.8618115153,0.979342705373
73.0,41.8680500308,0.979312742646
1149.0,41.8628465601,0.979250009653
76.0,41.8527684538,0.979157714462
76.0,41.8370677532,0.979071733902
1224.0,41.8260950806,0.979042704329
89.0,41.823626835,0.979038110556
85.0,41.8272921004,0.979049944497
1347.0,41.8154448757,0.979033180908
93.0,41.8272303505,0.979334712907
87.0,41.8472450181,0.979639411715
1142.0,41.8408819494,0.979502857786
105.0,41.8370686557,0.979434648537
98.0,41.8370714923,0.979380945851
989.0,41.8258013428,0.979320769562
106.0,41.8248693327,0.979280238905
105.0,41.8222606907,0.979212076006
937.0,41.8185660295,0.979174975576
103.0,41.8116631993,0.979124357798
96.0,41.8105225078,0.979105084271
1044.0,41.8205557339,0.979111178403
89.0,41.8236416169,0.979112729812
82.0,41.8198400853,0.979110385568
1275.0,41.8306222349,0.979289676694
73.0,41.8314788614,0.979373182956
72.0,41.8328057878,0.979389692176
1088.0,41.859748646,0.979751365375
54.0,41.8647655665,0.979615557169
57.0,41.8766418513,0.979551956613
1128.0,41.8642639379,0.979479367431
62.0,41.8514517148,0.979399876613
54.0,41.8475841543,0.979354027693
1111.0,41.8456245347,0.979332502158
58.0,41.8475336182,0.979332182929
51.0,41.8485769004,0.979298210109
963.0,41.8397414285,0.979271203228
43.0,41.8408570429,0.979283382028
50.0,41.8486335248,0.979297820577
1080.0,41.8472752601,0.979270672704
71.0,41.8676011295,0.979565459761
55.0,41.8703652646,0.979502329097
940.0,41.8727683129,0.97949530909
48.0,41.9032736572,0.97993297686
42.0,41.8970306529,0.979756726664
763.0,41.8975890324,0.979685252595
38.0,41.8990775672,0.979631004833
39.0,41.8979788032,0.9795872245
826.0,41.9010577966,0.979560723694
38.0,41.9045842039,0.979531850241
36.0,41.9055883642,0.979512545691
883.0,41.9118802894,0.97950104634
37.0,41.91755214,0.97950258537
37.0,41.9206763297,0.979493665834
926.0,41.9276029672,0.979643858938
36.0,41.9335333532,0.979719600182
47.0,41.9355889754,0.979723597494
977.0,41.9233935749,0.97956721794
44.0,41.9230304496,0.979532060884
47.0,41.9575933792,0.980053451387
914.0,41.9485336789,0.979859311353
52.0,41.941609662,0.979735172287
45.0,41.9330593096,0.979636154681
988.0,41.928523711,0.97959012086
46.0,41.9253796618,0.979560381381
44.0,41.9172698819,0.979509475185
1099.0,41.9057849799,0.979468988977
56.0,41.8951386318,0.979430861653
49.0,41.89705523,0.979410676249
1459.0,41.8838510932,0.979367769985
63.0,41.8946325684,0.979656137225
50.0,41.8972331568,0.979595607835
1250.0,41.896011609,0.979570671352
59.0,41.8949428895,0.979552743473
62.0,41.8957137577,0.979549411772
1113.0,41.9186034469,0.979978961371
76.0,41.9099791671,0.979786461692
66.0,41.9046947327,0.979688931794
976.0,41.9017838147,0.979616126743
62.0,41.8987150306,0.979563947705
66.0,41.8980617043,0.979542212435
970.0,41.8966895943,0.979506151707
58.0,41.899279905,0.979491729935
54.0,41.8997020066,0.979491786423
1135.0,41.9072043878,0.979643516559
66.0,41.9033791777,0.979669583331
70.0,41.9037363428,0.979647336149
1120.0,41.8961715868,0.979516020719
59.0,41.897103731,0.979481995161
48.0,41.8947637498,0.979459643833
1069.0,41.8925011637,0.979432227757
64.0,41.9280732555,0.979944433224
62.0,41.9167710825,0.979748171071
1096.0,41.9079936871,0.979631157438
67.0,41.9008460859,0.979555316655
63.0,41.8991293606,0.979516568738
1055.0,41.8963594113,0.979466244295
81.0,41.8926103406,0.97942148913
76.0,41.8914667312,0.979412419917
1162.0,41.8931672377,0.979418442967
74.0,41.9008176929,0.979665662414
67.0,41.8979361764,0.979606497474
964.0,41.8970672572,0.979593726001
63.0,41.8908575733,0.979551435055
57.0,41.8881454689,0.979531332477
877.0,41.8892182585,0.979508376538
63.0,41.8867680104,0.979498936366
51.0,41.9080206854,0.979964412835
944.0,41.8993360172,0.979784027368
56.0,41.8907484404,0.979659153803
47.0,41.8848293518,0.979585234867
1057.0,41.883610766,0.979540695613
52.0,41.8846288592,0.979515067231
51.0,41.8838431429,0.979475872285
1019.0,41.8921945427,0.979629345896
77.0,41.8910540454,0.979654754408
77.0,41.889909149,0.979627783534
1087.0,41.8843917477,0.97949744959
55.0,41.8841807176,0.979468986468
56.0,41.8845651155,0.97944991043
951.0,41.8842958118,0.979437558654
68.0,41.8898836987,0.979426821129
69.0,41.8893914276,0.979405534515
933.0,41.9229240561,0.979918801698
62.0,41.9160302124,0.979732066918
73.0,41.9086831144,0.979624016563
877.0,41.9011527949,0.979550532387
64.0,41.8945612303,0.979494490599
62.0,41.8898124386,0.979457173208
1177.0,41.8864992221,0.979435227264
82.0,41.8924622472,0.979711003368
84.0,41.8882405766,0.979643211002
944.0,41.8835171932,0.979612380145
63.0,41.8776559693,0.979566942347
54.0,41.8684572894,0.979521795994
1049.0,41.8649892809,0.9794829481
65.0,41.8635972223,0.97946391384
60.0,41.8601167585,0.979444658709
1075.0,41.8556365924,0.979407225572
91.0,41.8820778853,0.979877223893
80.0,41.8781532898,0.97973015645
1031.0,41.8713098198,0.97962313896
73.0,41.8614926607,0.979559784869
69.0,41.8480242696,0.979498738444
1247.0,41.8544896016,0.979598143907
80.0,41.8533398075,0.97964997069
97.0,41.8474854092,0.979631137422
1178.0,41.834156184,0.979467582412
82.0,41.8313106902,0.979402070005
84.0,41.8346305068,0.979366252333
1128.0,41.8254281547,0.979306781586
86.0,41.8230714577,0.979267115802
80.0,41.8216710553,0.97924385906
1234.0,41.8176394214,0.97925823789
86.0,41.817078392,0.979255635493
81.0,41.8554077915,0.979766292132
1163.0,41.8490892617,0.979609447151
108.0,41.8445858362,0.97951838044
83.0,41.8390597623,0.97944068689
1129.0,41.8324851916,0.979376459878
108.0,41.8340926613,0.9796072266
105.0,41.8246321186,0.979516381806
1060.0,41.8311962191,0.979500175342
103.0,41.8328363159,0.979467271197
113.0,41.8342584921,0.979449423716
924.0,41.8306630473,0.979411831971
91.0,41.8253611591,0.979388016938
82.0,41.8200689464,0.97934791186
968.0,41.8202849757,0.979317543172
81.0,41.8200681758,0.979307087153
77.0,41.8189055015,0.979278351243
867.0,41.8458453273,0.979782309196
53.0,41.8412081994,0.979619659015
47.0,41.8387506998,0.979520598784
946.0,41.8394049682,0.979615030895
54.0,41.8265968215,0.97959093562
54.0,41.8197293835,0.979536720545
925.0,41.8173334197,0.979417180495
52.0,41.8160362326,0.979366314959
63.0,41.8111361369,0.979349588954
881.0,41.8134044209,0.979357211517
52.0,41.8144850704,0.979330619836
57.0,41.8057021021,0.979270349429
841.0,41.7988514956,0.979221021435
46.0,41.7959835628,0.97919695605
41.0,41.7941586645,0.979189257782
852.0,41.7911603766,0.979183370977
53.0,41.8253467571,0.979690024702
42.0,41.8242346053,0.979547552613
1015.0,41.8215488724,0.979466850612
50.0,41.8299744372,0.979645114744
