bytes,psnr,ssim
14462.0,34.0082953878,0.951755992915
1682.0,39.590073774,0.99112888678
1273.0,35.8874798661,0.972430041131
1272.0,41.4793876816,0.993692745998
8998.0,32.8133362012,0.947142655291
5868.0,35.0624735941,0.959877189151
3766.0,40.7270769448,0.992504515286
947.0,40.832459684,0.993773119735
779.0,35.249917272,0.966585385579
6386.0,34.2440396685,0.958207053144
3000.0,36.4850287534,0.977481766076
4152.0,40.578252437,0.991487557409
597.0,36.1798067419,0.972215839069
1973.0,36.1779179224,0.977375495255
1342.0,40.1029971781,0.988947215458
7343.0,32.5647547738,0.942331246848
925.0,41.6532052933,0.993965336487
7028.0,35.425446149,0.971594951258
2332.0,35.2358200763,0.968057174531
5284.0,41.2575401676,0.994009360338
613.0,34.7000899784,0.968007198598
5800.0,32.496101403,0.945151165791
1321.0,40.4634525223,0.992341243392
10245.0,41.1133729583,0.993870613351
538.0,35.2686048129,0.969317984164
1506.0,32.2793527213,0.942080152525
1622.0,39.59403847,0.991301430585
3108.0,34.8344252364,0.966184894445
627.0,41.1256608129,0.993937877235
5996.0,36.0542139585,0.975823844342
7201.0,32.6023886518,0.943155222543
1111.0,41.1478813413,0.993862288174
494.0,40.9768299792,0.993847408596
4599.0,33.4593690013,0.952597204022
2807.0,38.9987514959,0.989121643388
4192.0,35.4885003345,0.971897432262
2991.0,35.3936534566,0.964096762878
1209.0,36.5136119947,0.979113924412
3488.0,37.2570944134,0.984115715639
4212.0,39.1063977308,0.986218727875
2162.0,36.1447170594,0.973256274335
3949.0,35.2493291944,0.970574381194
5983.0,36.0676684144,0.977187853401
2110.0,35.7794536583,0.97112031808
1040.0,40.8146366581,0.993832726787
327.0,39.1056808972,0.985870302433
13321.0,30.7385911797,0.918589986986
1283.0,40.7597486879,0.993636904013
3545.0,40.6616778674,0.993687903835
340.0,34.6883635529,0.96816457493
1539.0,35.0047180741,0.970684003571
3832.0,34.0529412194,0.966534301671
3492.0,34.6146069922,0.966828826027
729.0,41.4353105573,0.994222336873
7209.0,35.4857831777,0.970781571794
2840.0,34.7468392794,0.966899730643
6233.0,34.4225614284,0.965018789825
802.0,41.2899893211,0.994264579478
10156.0,32.2833149357,0.939641735019
2101.0,39.3268513291,0.991621658011
7578.0,32.9096197879,0.946044858309
763.0,64.8265114976,0.999915186635
7055.0,36.4046760595,0.976156419578
1918.0,35.9272825138,0.972528112755
535.0,72.5872235238,0.999979983322
5357.0,35.852463179,0.974298195954
8727.0,33.0239327609,0.949233419363
1443.0,45.763132437,0.997934046323
589.0,72.0654485475,0.99997941405
1554.0,36.1962693238,0.974569650566
12510.0,33.1006488651,0.948869014137
1594.0,45.035279791,0.997512031198
1378.0,36.0817352295,0.973479477301
452.0,72.2289067073,0.999978169153
5091.0,38.2505626826,0.984353540463
6671.0,33.969816454,0.954854669324
1279.0,73.306468622,0.999980616529
659.0,73.4642684032,0.999980480528
4404.0,36.0857301266,0.971155273594
3037.0,41.8838504561,0.991692074063
2463.0,38.9180788936,0.984831194408
2421.0,38.2297438925,0.980526613299
2963.0,40.446989371,0.989473899102
2603.0,38.7487361957,0.988130086626
4392.0,64.7447961189,0.999877959272
496.0,38.0800751747,0.980660543078
2101.0,37.5137600286,0.980477699949
4220.0,37.413872018,0.982667138245
2161.0,37.9847740119,0.979507504721
469.0,72.3935442237,0.999975851387
534.0,50.692702029,0.998397665232
12162.0,31.9463113823,0.930507752052
1254.0,51.769631031,0.999061123057
468.0,73.357891811,0.999987844981
1479.0,37.228765094,0.97768214626
5656.0,37.7656361208,0.982357172081
4830.0,36.4003220195,0.977537794261
1643.0,36.521335451,0.97475606384
588.0,71.9446545065,0.999977015542
5090.0,38.2324273596,0.983866406761
2153.0,37.3895729567,0.978215935499
4549.0,36.6798687116,0.977250360364
706.0,71.7031335478,0.99997492411
5674.0,34.4851312303,0.958099739487
1891.0,46.0475438791,0.997769118582
2772.0,73.0384159484,0.999985109116
354.0,37.0907160789,0.973921283354
2494.0,43.468558788,0.993815306598
993.0,45.4469401017,0.996922806802
780.0,51.5527316088,0.998741661145
826.0,46.0153096143,0.996753371699
958.0,41.9191292469,0.990263354961
1110.0,38.392363121,0.982766994701
4023.0,47.5413754105,0.997352237086
417.0,72.220385721,0.999982820558
513.0,66.7639960833,0.999926236499
2597.0,40.0217575151,0.988391889987
2199.0,40.7925231853,0.989405703642
1555.0,71.0178189404,0.999976516796
292.0,46.4705626692,0.996767602298
457.0,42.7987932099,0.993713305714
573.0,71.6998009387,0.99997801495
1309.0,40.4011235294,0.987559924557
1047.0,70.9282085342,0.999976384494
211.0,46.2984119637,0.99637029032
898.0,49.1597670418,0.997797765192
1363.0,71.4950523872,0.999977121634
174.0,47.0946558091,0.996463050423
479.0,51.6219413923,0.998229770089
2238.0,44.5727831642,0.993331845993
452.0,41.4019902143,0.9883422626
667.0,42.6972765635,0.989905789207
1381.0,44.356335945,0.992074278532
234.0,45.8634455251,0.99386700921
286.0,46.8509709902,0.994845266929
866.0,49.1447260846,0.996516082526
142.0,51.1509118074,0.997709864363
155.0,52.6258440053,0.998492819103
348.0,56.5657791327,0.999288564348
163.0,60.3976067499,0.999750049058
156.0,64.4451370208,0.999879372868
109.0,75.7985325739,0.999988447665
91.0,76.8149716298,0.999992759205
83.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
72.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
67.0,76.8417375942,0.999992877882
434.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
