bytes,psnr,ssim
5700.0,28.8520893745,0.918946959045
882.0,35.314778998,0.986223468726
647.0,31.8003928724,0.958731115548
589.0,37.2009221103,0.989934253503
3375.0,28.1049439369,0.915615783207
2041.0,30.8091786093,0.940421850481
1367.0,36.5232149216,0.98870274243
644.0,37.1038017236,0.990442392763
628.0,31.1969105935,0.951470594592
2103.0,29.8064958567,0.936740985444
1357.0,32.2421121871,0.967172394039
1664.0,36.9136111915,0.987874509291
404.0,31.8730824725,0.959546204729
815.0,31.9173027957,0.966187323534
558.0,35.6080969904,0.982478922228
2378.0,28.0681330981,0.915139682745
527.0,37.7898694063,0.990574750802
2466.0,31.1092100551,0.956194752922
848.0,31.0948245759,0.952953127735
2082.0,37.8648513102,0.991277983234
440.0,30.0420959367,0.951604701014
2277.0,27.9730413465,0.915222396053
686.0,36.7453978861,0.988594940132
3733.0,37.6287158159,0.991055235698
444.0,30.9987385011,0.954493640752
693.0,27.5978484671,0.910064535422
842.0,35.56526171,0.987604994729
955.0,30.3820661667,0.948727690539
321.0,37.8422100808,0.991801815978
2131.0,31.9897083814,0.964432568489
2350.0,28.1803890715,0.916737902955
509.0,37.7365716173,0.991725939117
297.0,37.9761856089,0.991721241969
1476.0,29.138219094,0.928571154019
971.0,35.3932647,0.984737497858
1482.0,31.1646108286,0.958155095556
920.0,30.696653107,0.9457165368
529.0,32.3727346572,0.968914269218
1049.0,33.0304443471,0.976757077269
1429.0,34.787262345,0.980402706412
607.0,31.7941576858,0.961421563051
1283.0,30.9113071961,0.957175862438
1976.0,31.5403132405,0.96490121665
706.0,31.5242764855,0.95877451968
374.0,37.0217871953,0.990975240486
224.0,35.32149009,0.980704696897
4374.0,26.1795565735,0.874257718258
627.0,37.2046303798,0.991176732196
1412.0,37.1722896641,0.991276308693
260.0,30.6576488713,0.953658425949
585.0,30.3612165047,0.950721427734
1440.0,29.873199248,0.951040608053
1164.0,30.0893139949,0.947979369709
457.0,38.1577119577,0.992144885015
2467.0,30.7885798369,0.953498057355
981.0,30.2260323896,0.948438715327
2119.0,29.8233393554,0.947965680687
437.0,38.484476384,0.992385535027
3493.0,27.7063232537,0.906610589349
858.0,35.8563519738,0.987830635597
2272.0,28.3170413988,0.917790620634
416.0,62.5566006597,0.999850818232
2336.0,31.5167330673,0.96058522214
735.0,31.6278253236,0.959243742046
250.0,66.114746409,0.999924076514
1766.0,31.3980419475,0.961171851689
2886.0,28.5026534175,0.920422990356
691.0,40.8794987564,0.996832172261
206.0,65.4633439745,0.999925267106
477.0,31.9892653784,0.962331193706
3957.0,28.0484390402,0.917800660143
709.0,40.3923928773,0.996545881682
591.0,31.7136594869,0.960033248571
280.0,67.3022160231,0.999944753011
1522.0,33.5592129755,0.973837251818
2129.0,29.0678752257,0.931658077987
655.0,65.8691847989,0.999944333058
289.0,65.8691847989,0.999944333058
1211.0,30.5539430942,0.953537301421
838.0,36.3552609346,0.987652171489
795.0,34.1267279315,0.97826780435
987.0,32.3189686949,0.968102085526
1081.0,35.6431073811,0.984639031429
894.0,34.205400279,0.981164268568
1580.0,61.8151851124,0.999805669389
368.0,33.17558,0.970624286564
773.0,32.420426357,0.970583330522
1291.0,32.7849164958,0.972759691249
659.0,32.9380555978,0.969307092254
356.0,65.6272664237,0.999929988677
160.0,44.4535099548,0.997291245592
3594.0,27.0003239613,0.891804917807
673.0,46.4784996602,0.998421846308
283.0,67.3494277003,0.999950007339
369.0,32.8559045859,0.968456534483
1930.0,32.8360867845,0.970115657606
1652.0,31.523433553,0.966336564183
605.0,31.9310900226,0.962760343028
368.0,64.6651174051,0.999928563422
1649.0,33.5065511896,0.974192354256
645.0,32.2066044764,0.965983614764
1437.0,31.6456474216,0.965701089347
401.0,66.0416486552,0.9999319224
1754.0,29.817499251,0.936687532326
679.0,40.9522188999,0.996361279488
751.0,69.1825074574,0.99996302394
258.0,31.6964256361,0.959693575432
761.0,38.4287770852,0.990527031683
469.0,41.0773635457,0.9951728992
273.0,45.2375542912,0.997483833572
316.0,40.8447083978,0.995234044781
492.0,36.9979158293,0.986727802312
281.0,33.3455662971,0.97299255798
1137.0,42.869256607,0.996078854233
193.0,68.2860855802,0.999957513443
219.0,65.1914549212,0.999899852367
620.0,34.8175941914,0.981646592253
741.0,35.7136928678,0.983136010332
590.0,68.7402100155,0.999959469005
228.0,41.227720375,0.995057454829
256.0,37.9347422035,0.990232066984
301.0,68.9175866286,0.999961399569
423.0,35.1363846653,0.979334800566
523.0,67.6452340202,0.999949211005
161.0,41.5486298885,0.994898852769
262.0,43.329974634,0.996383296006
454.0,67.7285369152,0.999949435501
131.0,42.3171827798,0.99556657365
147.0,46.9251510785,0.99760825908
579.0,38.7361202084,0.98924809258
139.0,34.7202949959,0.97938849821
195.0,36.4258116736,0.982289411586
537.0,38.563538527,0.986348522358
82.0,40.530180524,0.989906084578
98.0,41.5773456709,0.992232731447
462.0,44.0919201202,0.994580299012
74.0,46.7661741247,0.996451172714
87.0,47.3008366075,0.997501026692
225.0,51.4876456797,0.99879107868
90.0,55.1595992863,0.999551696064
104.0,58.6135375089,0.999751581185
129.0,69.2403608158,0.999957847178
79.0,70.1522918047,0.999966526337
80.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
67.0,70.3200257453,0.999968861114
