bytes,psnr,ssim
143362.0,36.9839490472,0.973399360856
33246.0,42.1867829954,0.995087018427
20967.0,39.3545653342,0.985074129281
31668.0,43.5817048449,0.99600800117
179789.0,37.0491834775,0.975527342095
116000.0,38.9449046873,0.980141615611
76496.0,43.3509763919,0.995277015144
12803.0,43.6940553418,0.996262822768
8478.0,39.1421854109,0.9836588292
138194.0,38.2195508304,0.980301100542
59918.0,40.7380200877,0.989002409728
103005.0,43.7885080574,0.995111716486
8374.0,40.5837651921,0.987301827615
34570.0,39.9613137378,0.989445899398
31016.0,43.9303278798,0.993986668829
132663.0,37.2517298879,0.973814056618
27033.0,44.724713125,0.996702801794
123956.0,39.4369205517,0.987348854268
51177.0,39.6695337139,0.984791227965
146849.0,44.8263650456,0.996818253777
8655.0,39.1671017052,0.985357409231
79418.0,37.074181259,0.975685062882
28799.0,43.9519360729,0.996020176963
221189.0,44.5845662733,0.996723951626
8160.0,39.8174317978,0.985797862417
34466.0,36.8656533101,0.974585323489
32061.0,42.7736406668,0.995553726352
60709.0,38.7992801188,0.983502191643
22581.0,44.1550384139,0.99666636093
110053.0,40.2723770134,0.989034379054
127829.0,36.9826669407,0.974088064106
26505.0,44.3810686812,0.996739372767
10947.0,43.8346868094,0.996506041387
115731.0,37.7476436602,0.978189311175
57913.0,42.1034464244,0.994270967294
75694.0,39.8825338123,0.986956816799
66796.0,39.4749588056,0.982392124757
32157.0,40.6220226084,0.990173690503
57704.0,40.5029099334,0.991827914087
67374.0,42.1713070874,0.992203271399
52038.0,39.9598828661,0.987158857957
80141.0,39.7109382405,0.986331382148
102774.0,39.7671474825,0.989144433301
46088.0,39.5502166858,0.985764291415
33823.0,43.6197492125,0.996450304931
5701.0,42.4779270501,0.99246428709
259139.0,35.3665869108,0.963989530555
23074.0,43.7547796637,0.996438948056
116012.0,43.9889871387,0.996650283719
7673.0,39.0472832843,0.984768598759
35739.0,39.345394971,0.986729448197
87059.0,38.7034242537,0.985207556381
60682.0,38.6560348963,0.98376258092
23119.0,44.6822772161,0.996980706465
131144.0,39.7459174441,0.986233175957
57518.0,38.7293882801,0.983899424011
114910.0,39.0993752956,0.984436372732
21367.0,44.9365357666,0.997013915675
