bytes,psnr,ssim
4426.0,28.050221378,0.913537711888
678.0,34.6565844005,0.985891921163
594.0,31.013410584,0.956109642927
500.0,35.8539942101,0.989216360506
2633.0,27.3091013211,0.906241529477
1625.0,29.6442873866,0.93497150223
1057.0,35.8300757863,0.987836967834
569.0,36.3910499183,0.990074411952
568.0,30.1387939828,0.948031353812
1597.0,28.8585365431,0.929320069204
1082.0,31.2971075759,0.964174265024
1515.0,35.7692236234,0.986660858986
425.0,31.1348280871,0.955580533905
721.0,31.4687768055,0.963638286431
492.0,34.6693279166,0.981641238098
2054.0,27.8146298323,0.91191459335
400.0,36.4543784936,0.989792547823
2138.0,30.218259554,0.952777296967
705.0,30.3463842841,0.950025726483
1757.0,36.9521561682,0.990870732865
436.0,29.6068377935,0.948725777905
2043.0,27.4604654191,0.909617357295
591.0,35.2553579862,0.986556429761
3090.0,36.7267694573,0.990324079401
384.0,30.4084355825,0.951864393868
652.0,27.1088576614,0.903844388439
774.0,34.7462718524,0.986494511621
773.0,29.720807272,0.946133638616
292.0,36.8786305947,0.99090283597
1870.0,30.8208644323,0.957266617654
2153.0,27.8705162919,0.9144160093
475.0,36.6892057944,0.990710836034
288.0,36.7546358203,0.990805145087
1244.0,28.3967904725,0.922213937255
880.0,34.6539500101,0.983360707967
1341.0,30.8714555479,0.957218027455
769.0,30.1708701338,0.943924519948
400.0,31.7779127996,0.96724776858
963.0,32.450767799,0.975596323413
1309.0,33.4047809535,0.977923653515
518.0,30.8835437313,0.958495834853
1196.0,30.2890850573,0.955335312707
1750.0,31.0255986176,0.962929132026
627.0,30.5305939908,0.955577064713
318.0,36.4115856049,0.990560863807
223.0,34.2748130705,0.978589638785
3915.0,25.7042952434,0.866421897471
602.0,36.6219026755,0.990652222188
1078.0,36.6439045677,0.990825043144
254.0,30.1971015629,0.951326607231
546.0,29.6220648555,0.945687747561
1287.0,29.5989770361,0.949946067456
1042.0,29.7366288207,0.946013125088
360.0,36.9340795997,0.990766180371
2203.0,30.1277080646,0.949906539374
827.0,29.7869334464,0.947106989126
1940.0,29.269427178,0.943521792857
348.0,37.4309935757,0.991778342537
3025.0,26.9860746677,0.897315205354
827.0,34.7102129183,0.987168179858
2007.0,27.8983942195,0.914668758572
371.0,60.9954217935,0.999792645557
2040.0,30.8936983965,0.95599540223
661.0,31.0975875027,0.957074431739
277.0,61.1233557705,0.999823256958
1569.0,30.7730607238,0.958507711896
2574.0,28.0321003944,0.915861906615
659.0,40.3226253719,0.996536468567
179.0,62.1460394519,0.999864124188
378.0,31.3749243253,0.960783248158
3565.0,27.7351920236,0.912126866952
767.0,40.2772713456,0.996256082126
407.0,31.1811117733,0.957849620948
252.0,61.8711240718,0.999824365324
1344.0,33.1154803204,0.971789339235
2022.0,28.860072148,0.928930326223
639.0,62.0367212653,0.999834422568
214.0,62.0367212653,0.999834422568
1071.0,30.4105596377,0.952207309824
758.0,36.1936511575,0.987218860063
620.0,34.2746014389,0.978140513185
929.0,32.3068273648,0.967249227199
1011.0,35.3324015125,0.984253537769
803.0,34.0815574268,0.980881534408
1447.0,58.7151947706,0.999622129589
367.0,32.6000090193,0.968694884132
717.0,32.4078233599,0.970690055646
1310.0,32.8039868693,0.972193684444
620.0,32.447732435,0.967254788348
244.0,62.7475905673,0.99985727728
192.0,44.4234967779,0.997218928155
3388.0,26.7471439745,0.887699216682
710.0,46.416175232,0.998324773345
153.0,64.0217458243,0.999895872623
