bytes,psnr,ssim
74670.0,36.8855411868,0.972321926854
10223.0,42.0513958755,0.994826877409
7983.0,39.191777807,0.984137227851
11401.0,43.5228166049,0.995887362551
71803.0,36.859919386,0.973537279373
45443.0,38.7814089948,0.979180520919
29484.0,43.1932471211,0.995070186709
4388.0,43.5502926458,0.996054871938
2562.0,38.9681232865,0.982736279827
53116.0,38.0346085156,0.979151432148
21143.0,40.5727153183,0.988370851464
36827.0,43.6507500875,0.994831510982
2776.0,40.378965551,0.986380698536
14776.0,39.8262259564,0.988680093384
9622.0,43.7753302901,0.993683247265
54578.0,37.054587662,0.97189326362
6889.0,44.6181978066,0.996546980418
50558.0,39.2252279377,0.986289938041
17693.0,39.4929358251,0.983868735775
50637.0,44.6329708792,0.996577468678
2781.0,38.971780248,0.984228516785
35126.0,36.8370640969,0.973709874702
8292.0,43.7847074152,0.99579750381
83382.0,44.3475273928,0.996468295343
2289.0,39.6195426679,0.984758917903
12586.0,36.6504132469,0.972405057882
9785.0,42.6636518443,0.995310704189
23738.0,38.6670747231,0.982604097951
5493.0,44.1036416311,0.996565221895
44912.0,40.0858179673,0.988211855568
56645.0,36.8420513715,0.972640921678
7793.0,44.2337097019,0.996565118715
3808.0,43.7581931465,0.996382510083
47013.0,37.5633322983,0.976788106233
23158.0,42.0139876877,0.994045057085
31990.0,39.7417135175,0.986240903044
27349.0,39.3196911556,0.981531263486
10550.0,40.481881845,0.989622286223
27237.0,40.4032661388,0.991482399556
30799.0,42.0685445063,0.991929728889
20365.0,39.8095122899,0.986501724398
32534.0,39.5543467848,0.985572056678
44942.0,39.65084313,0.988587603789
16833.0,39.4263132152,0.985066817681
10504.0,43.4079879967,0.996224195483
1524.0,42.3525434525,0.99215777617
112362.0,35.196869347,0.961555592893
6599.0,43.6857634877,0.996308155847
41297.0,43.8725408397,0.996452659111
1861.0,38.8643702932,0.983833283511
14379.0,39.1527029412,0.985700435637
33186.0,38.4735138656,0.983938277536
25374.0,38.5280542442,0.982971946331
6439.0,44.6038180864,0.996858652174
56108.0,39.5562157762,0.985234293907
22619.0,38.5963129139,0.983073351793
48670.0,38.9244752159,0.983296925729
5666.0,44.8093027924,0.9968472582
88100.0,36.6490092598,0.970454000116
13713.0,42.5906731497,0.995475893278
57004.0,37.5638508648,0.974357623399
4148.0,68.5802856468,0.999948013783
54906.0,40.6041088273,0.988740127088
15232.0,40.6896679578,0.986632787865
4307.0,86.8526358303,0.999999371437
39004.0,40.3676547442,0.987840440118
69643.0,37.6086568499,0.975812590948
7082.0,49.0666384183,0.998999294771
4346.0,87.0308329219,0.999999413201
15573.0,40.6850722087,0.987485018971
95733.0,37.6994782504,0.976329413477
8322.0,48.5028725414,0.998856949732
15322.0,40.3922239226,0.986863469789
3555.0,85.1038645527,0.999999214728
38904.0,42.725994504,0.99271235459
50347.0,38.4398664641,0.978262903092
7947.0,84.108581579,0.999998576711
4830.0,84.108581579,0.999998576711
37866.0,40.621942727,0.986700525023
25220.0,45.0851761744,0.995439950252
20122.0,44.0647621386,0.993022785903
16713.0,43.4651933696,0.99087429895
20924.0,44.2732601267,0.994787510245
25710.0,43.032847565,0.99458218891
29936.0,70.0971244063,0.999943358497
1732.0,42.383091847,0.990683697782
13441.0,42.3432383259,0.990957902948
35902.0,42.017393134,0.992257297851
14291.0,42.2395186347,0.99001822586
3659.0,83.3154802196,0.99999860925
4746.0,54.1847699008,0.99907156506
96367.0,36.5650332005,0.967611502529
5182.0,57.8673316964,0.999539552556
3163.0,84.3266666147,0.999998650965
14009.0,41.816936802,0.989462782754
42770.0,42.3448978132,0.991885086782
32226.0,41.0077888005,0.989553230674
12940.0,41.0485009808,0.987917759912
3261.0,84.5349013616,0.999998644776
40122.0,42.8530720001,0.992590282561
15289.0,41.767953812,0.989552821991
32794.0,41.73673656,0.989696295544
3167.0,82.8717810643,0.999997893081
48824.0,39.1970092862,0.980480726134
10782.0,49.6904974628,0.998884297304
