bytes,psnr,ssim
505737.0,33.643693244,0.852772252912
1903.0,33.6472719781,0.852800682156
37516.0,32.9564179173,0.839573443288
12274.0,32.8667919299,0.837194058435
9397.0,32.9869383393,0.838296611408
37678.0,32.8318299725,0.83578907238
8119.0,32.8111128744,0.834765135489
8444.0,32.8744326408,0.835705978166
41452.0,32.6531782273,0.830894303988
8354.0,32.717639984,0.832639561397
8557.0,32.8227982026,0.834425670174
39797.0,32.7071075181,0.832084032806
7893.0,32.6736407509,0.831628881618
7567.0,32.8131835492,0.833599747279
40079.0,32.6469297867,0.831089143941
7466.0,32.6627444162,0.83196271575
8709.0,32.8581412828,0.837901509637
41055.0,32.7289694315,0.833842812298
7884.0,32.6835323789,0.83231801312
7878.0,32.7674080972,0.833602178328
41596.0,32.6355476007,0.831049567336
8091.0,32.6185761748,0.830705604752
7720.0,32.7102146502,0.833568563377
41745.0,32.5352574422,0.829266798525
7762.0,32.5763134021,0.830578115768
7865.0,32.7071936666,0.832673423786
40256.0,32.57951031,0.830447589294
7689.0,32.5982875267,0.830559573333
7438.0,32.7203153713,0.832718985741
42619.0,32.6092718175,0.831698154191
7738.0,32.5616387435,0.830347182967
7915.0,32.677791963,0.831931157101
34006.0,32.6447870088,0.833785316699
7541.0,32.5916424924,0.831743005261
6825.0,32.6330874271,0.831869087756
37119.0,32.5459387833,0.829574832839
6138.0,32.5217623396,0.829152065013
6332.0,32.5817645336,0.830231267451
37167.0,32.4058149889,0.826598697006
6744.0,32.4567542698,0.827793170125
6312.0,32.5580397634,0.829154371135
35092.0,32.4621640187,0.827659995671
5986.0,32.4643271739,0.828079448275
6553.0,32.5538848218,0.829487926847
35811.0,32.4320334685,0.827387920454
6470.0,32.4589352045,0.827814343044
6170.0,32.5538716825,0.829234165426
34794.0,32.4559323766,0.827536267138
5727.0,32.5527025568,0.831810545081
5845.0,32.6287937256,0.831782887694
35125.0,32.4778327124,0.828777962078
6429.0,32.4883578664,0.828815846623
6258.0,32.5691104761,0.830640467919
34088.0,32.3972278304,0.826392628794
6275.0,32.4343252677,0.827648360032
6378.0,32.5865100927,0.830139962169
34315.0,32.4758677885,0.828584086422
6388.0,32.4894518059,0.828847286208
6200.0,32.5958269077,0.830494033368
33838.0,32.4848819572,0.828932566363
6234.0,32.4619886019,0.828527789603
6511.0,32.5659847322,0.830162354818
35937.0,32.492438004,0.828780773546
6391.0,32.5117844274,0.829036897419
6695.0,32.700746634,0.834784793237
36838.0,32.5626252491,0.831287445336
6489.0,32.5068498942,0.829584712138
6349.0,32.5828734409,0.830353693601
37766.0,32.3782153191,0.825905045178
6900.0,32.4606609639,0.827540188236
6604.0,32.5450774991,0.829091090199
35426.0,32.4868418602,0.828035968698
6385.0,32.4899606363,0.828000331958
6292.0,32.5830248494,0.829512048177
35143.0,32.4842596885,0.827685715602
6425.0,32.486870851,0.827855276213
6341.0,32.577428176,0.829565073558
34126.0,32.477918469,0.827635242491
6277.0,32.4402997413,0.827335586152
6087.0,32.5502176761,0.829272002561
36465.0,32.5259816862,0.831021503568
6340.0,32.5277216428,0.829757610899
6393.0,32.5881479248,0.831095880146
36504.0,32.4110969991,0.826413624168
6651.0,32.4304761066,0.827706185165
6385.0,32.552759019,0.830153246587
34682.0,32.4438539282,0.828769363081
6099.0,32.4447747254,0.828695108999
6308.0,32.5569617707,0.83013566431
34989.0,32.4956500847,0.828316860329
6297.0,32.457543768,0.827747841392
6292.0,32.5471390754,0.829338711193
36088.0,32.4191258821,0.827275929483
6553.0,32.4184292628,0.827373730771
6429.0,32.5131269316,0.828982171946
35285.0,32.469422665,0.828428642935
6857.0,32.5358310068,0.832379747866
6551.0,32.6238018003,0.832542205115
36668.0,32.4144413881,0.826627823764
6787.0,32.4597745716,0.827472239881
6822.0,32.5586857401,0.829342552829
35537.0,32.490427483,0.828358295202
6411.0,32.4893173691,0.828475724093
6432.0,32.5841357121,0.83013158563
34217.0,32.5025232163,0.828163105069
6625.0,32.4977376452,0.828536210854
6479.0,32.5696766447,0.829787356393
35264.0,32.4934141924,0.828504020175
6121.0,32.4814131086,0.828433246705
6419.0,32.6052598577,0.83054474866
35888.0,32.5051628165,0.828312746148
6396.0,32.5059050938,0.828043478084
6222.0,32.7084008778,0.835557403258
34501.0,32.5186770198,0.829811964836
6332.0,32.5486776574,0.830531633413
6142.0,32.6196233771,0.831422535442
33774.0,32.5274135799,0.829500688495
6136.0,32.5159427367,0.829499136303
6197.0,32.5752276315,0.83059590999
33702.0,32.5034317124,0.829027936362
6023.0,32.4850315843,0.828506381841
6061.0,32.569328475,0.82997235296
33437.0,32.4325333809,0.827909351906
6054.0,32.4770829723,0.828756337641
6211.0,32.5170108893,0.82939989659
33415.0,32.439803174,0.828263511228
5818.0,32.4275782047,0.828019635077
