bytes,psnr,ssim
2739255.0,35.7553705374,0.913109187185
3918.0,35.7547402184,0.913109407853
864747.0,35.661680302,0.910378951904
315735.0,35.6412737414,0.910093101358
288287.0,35.6941174943,0.911451290038
887294.0,35.6339361451,0.909781758297
279308.0,35.6251084624,0.909634706129
280323.0,35.6538443697,0.910701950801
1131565.0,35.4964647282,0.907024870527
304251.0,35.5777992626,0.908464135664
288151.0,35.63801641,0.910422438207
962324.0,35.5651895079,0.908505903043
278158.0,35.5563000798,0.908464135472
275394.0,35.6454590278,0.910374678961
1154871.0,35.5536852286,0.908390427186
275212.0,35.5484931626,0.908402566839
294960.0,35.7509954471,0.91328084462
986501.0,35.6325282045,0.910033793364
275882.0,35.6004908606,0.909343624244
277159.0,35.6315548125,0.910623012732
998721.0,35.5690791547,0.908741432808
282531.0,35.5545578037,0.908676701224
280722.0,35.6193258038,0.911526130985
1174485.0,35.4893616632,0.908019260145
300641.0,35.5642829455,0.909193130177
281234.0,35.6360063631,0.911095673691
912804.0,35.5679788441,0.909332271986
274953.0,35.5753382942,0.90936846774
276745.0,35.6125395852,0.910861780478
939052.0,35.5506247526,0.9094062736
280344.0,35.5345154511,0.909294286546
281778.0,35.5946164977,0.910770578297
1094512.0,35.6544605441,0.911315214279
295167.0,35.6416591445,0.9106274169
281632.0,35.6453028435,0.911427314857
940941.0,35.5795067741,0.90928228534
278503.0,35.5586971416,0.90911326701
281476.0,35.5882670045,0.910604140446
1171906.0,35.4557849277,0.907418718428
304731.0,35.5143841132,0.908433049727
281626.0,35.5852197775,0.910250023682
960096.0,35.5396001194,0.908612321366
272815.0,35.5395816778,0.908824812048
274726.0,35.6005796827,0.910578111876
941101.0,35.507702944,0.908439357619
272209.0,35.5361561168,0.908569723352
269592.0,35.5824685443,0.909991608867
1086190.0,35.5134332605,0.907982913192
265985.0,35.6471266667,0.910938007009
273040.0,35.655203691,0.911500027562
991784.0,35.556082844,0.908983809597
272402.0,35.5592726333,0.908975065747
274494.0,35.6268826249,0.911617667537
1157539.0,35.4781688926,0.908088682515
295668.0,35.5378707093,0.909127874418
275325.0,35.6377913635,0.911346396623
909180.0,35.564510001,0.909412828006
265537.0,35.5872785847,0.909757985201
267450.0,35.6363089433,0.911185620848
913784.0,35.5656312308,0.909577891467
266034.0,35.559447575,0.909473932455
267731.0,35.6477783792,0.911494179695
1154527.0,35.5688398436,0.909410725148
272710.0,35.5546503852,0.908780382923
287136.0,35.7812941239,0.913957637125
990276.0,35.6640907748,0.911068051295
275329.0,35.6268515758,0.910219130937
274360.0,35.6679434051,0.911629012221
1174702.0,35.5122010429,0.908143878629
302752.0,35.5801704511,0.909059453529
282236.0,35.6424266949,0.910941018835
952141.0,35.6079473327,0.909352367573
271256.0,35.6031796105,0.909477270364
268389.0,35.6421515986,0.910841816871
933576.0,35.5547731288,0.908651214155
268385.0,35.5735765522,0.908841371662
269594.0,35.6305172915,0.910508392287
903450.0,35.5708246138,0.908876677665
266044.0,35.5626456211,0.909023868972
265372.0,35.6333377091,0.910731963481
1064354.0,35.6711600899,0.911055198811
289708.0,35.6524622975,0.910151355515
278496.0,35.6755214642,0.91207629638
1167862.0,35.5197384283,0.908199006436
293852.0,35.5706614515,0.909501405672
271268.0,35.6616729473,0.911762195762
911741.0,35.5845667369,0.909980567355
262432.0,35.5943958667,0.910038524994
266082.0,35.6604831409,0.911246236842
915269.0,35.5970634104,0.909226722085
263774.0,35.5779649173,0.909251807207
263519.0,35.6270379836,0.91094801751
908840.0,35.5399445033,0.908990794512
268051.0,35.5407752232,0.909036248697
265766.0,35.601640781,0.910651181723
1077914.0,35.5652124934,0.909117672355
264530.0,35.685147022,0.911944138802
270378.0,35.7199576171,0.912864629266
1164495.0,35.518714113,0.908197202084
295215.0,35.552630065,0.908648786898
276846.0,35.6131329199,0.91051369999
959200.0,35.5953631433,0.909543973596
263946.0,35.5987944293,0.909822386601
264332.0,35.6776804281,0.911477384485
922313.0,35.5872038956,0.909033900117
264666.0,35.6018424725,0.909456499527
262605.0,35.6436444404,0.91100820085
908380.0,35.5855272622,0.909498250071
261916.0,35.5754576665,0.90934023714
264543.0,35.656771618,0.911145701603
1171108.0,35.5813259141,0.909026250463
264925.0,35.5403227924,0.907866588285
274368.0,35.7929858796,0.914683775235
1167914.0,35.6015247227,0.909739694642
281860.0,35.6434893676,0.910516028425
263124.0,35.6928403454,0.912262253136
917348.0,35.6248231109,0.910212913426
258326.0,35.6167163044,0.910240598037
260175.0,35.6512376089,0.911718164533
924118.0,35.5915275411,0.909763975244
255468.0,35.5695938184,0.909491418119
255350.0,35.644940308,0.911442351968
915078.0,35.5533649957,0.909606831187
258263.0,35.5883121876,0.91000149707
255412.0,35.5993119726,0.911079485422
894704.0,35.5515918711,0.9095332025
250547.0,35.5577117027,0.909779708275
253843.0,35.6386128509,0.911603116628
1194432.0,35.6096922035,0.910256262675
300210.0,35.6242662797,0.910212105345
264834.0,35.6598820861,0.911984220534
941154.0,35.6003374846,0.909960050346
253893.0,35.5708909527,0.909376604259
255491.0,35.6612157077,0.911182214121
928074.0,35.556687839,0.908750678949
256105.0,35.5637891855,0.909221660202
255552.0,35.6241818511,0.910671558112
891858.0,35.5767268911,0.909194733573
250045.0,35.5647103539,0.909248023269
252325.0,35.6411084062,0.911081444737
926281.0,35.5949706632,0.909567142693
253225.0,35.6053361983,0.909362557697
255786.0,35.6518142404,0.911740179913
1224597.0,35.5258428771,0.908493757594
279228.0,35.7549673961,0.913120656682
259362.0,35.797230114,0.914131838151
915387.0,35.6697619154,0.911383394281
252270.0,35.6495380064,0.911000348386
254174.0,35.681444201,0.911961184781
893759.0,35.6502137966,0.910500597239
251902.0,35.6460148914,0.910445503668
253889.0,35.7014669885,0.911916058805
878021.0,35.6110922672,0.909992269117
254144.0,35.6288702864,0.910136046071
252139.0,35.6859043918,0.911814973997
834403.0,35.6149715092,0.9101680514
248453.0,35.5816072819,0.909756869595
248225.0,35.6602494643,0.911650146318
1160519.0,35.5103643198,0.908093927304
281208.0,35.5280713186,0.908366085542
269275.0,35.7715113554,0.913970271748
888339.0,35.6515232669,0.910778989853
250042.0,35.5766357358,0.909574327026
252356.0,35.6335876884,0.910947983013
820694.0,35.5589843919,0.909029895758
255413.0,35.5788268682,0.909337752215
251244.0,35.6031587691,0.910562406117
745505.0,35.5570964162,0.909025346052
249092.0,35.5677175146,0.909352055424
250066.0,35.6477058945,0.910962946793
724846.0,35.5905483343,0.909454898132
255861.0,35.5796275634,0.909336911569
257447.0,35.6222889436,0.911363432847
785358.0,35.5063585414,0.908066811393
278060.0,35.5361633694,0.908795292906
258392.0,35.62878264,0.910805755805
639832.0,35.7010955492,0.911522900418
271721.0,35.6820207461,0.910883673952
259278.0,35.6649816132,0.911149648341
1523396.0,35.6050502325,0.909675519776
