bytes,psnr,ssim
1926214.0,35.6818935196,0.911038432897
5407.0,35.6813970385,0.911038682504
406584.0,35.4795408133,0.905349483963
179463.0,35.4402220248,0.904538486822
156192.0,35.5491671504,0.907323588385
415052.0,35.4280901714,0.904102096826
150013.0,35.4128144224,0.90367682633
151026.0,35.496743526,0.906125305691
498190.0,35.2736899452,0.900646220126
161459.0,35.3463646548,0.901969808047
154990.0,35.4610606801,0.905302445434
445017.0,35.3294937355,0.901940107861
148731.0,35.3198429194,0.901845038775
148638.0,35.4659244309,0.905196785513
508141.0,35.3280594731,0.902046340227
148140.0,35.3384002614,0.902502923802
156826.0,35.5782920143,0.908497188718
440063.0,35.4075854452,0.903855225044
148604.0,35.37074383,0.902889744255
148902.0,35.4573653557,0.905686955744
451706.0,35.334098017,0.902197256343
152137.0,35.3234198941,0.902218473931
150446.0,35.4404517247,0.906508422163
507311.0,35.2580254967,0.901541704118
158762.0,35.3299569514,0.902590642397
150741.0,35.4509577461,0.905779570245
433807.0,35.3364069408,0.902831133029
149085.0,35.3420068416,0.902812864509
149909.0,35.4333874047,0.905713226212
442430.0,35.3143677317,0.902751628738
150800.0,35.2961736607,0.902664710437
152079.0,35.4166848893,0.905670305853
515738.0,35.4369294704,0.905327244028
157511.0,35.4234083472,0.904554436914
155227.0,35.4865709893,0.906894268361
454520.0,35.3716905855,0.903454441581
156311.0,35.3482855326,0.903245855822
157716.0,35.428473568,0.905970533348
521349.0,35.2473014327,0.901467414003
166728.0,35.3033103146,0.902526397544
156703.0,35.4239717886,0.905631355197
452292.0,35.3260594263,0.902574975006
150665.0,35.3209784391,0.902710996008
152120.0,35.4348592973,0.905825727543
443882.0,35.285910395,0.902212280231
150898.0,35.3149853095,0.902325669572
149093.0,35.4163585037,0.905182764073
473682.0,35.2925252328,0.90176337238
145566.0,35.4246524341,0.90491494845
147278.0,35.4934191348,0.906882656743
440920.0,35.3407350481,0.903020920557
149071.0,35.3464321263,0.903055941116
150136.0,35.4588149473,0.906860682325
492623.0,35.2543232703,0.901821319613
158709.0,35.313080938,0.902811624458
149699.0,35.4664072411,0.906458324246
430821.0,35.3383070439,0.903105567039
145651.0,35.3616374915,0.903414233723
146620.0,35.4651654601,0.906324878964
429819.0,35.3380886886,0.903228482661
144754.0,35.3310620145,0.903101428388
146152.0,35.4775400196,0.906602269199
507000.0,35.348697914,0.903234043436
149168.0,35.355524693,0.903093172576
153298.0,35.6187346887,0.909354034094
441362.0,35.446525443,0.905100409999
148319.0,35.4037041599,0.904007985455
149326.0,35.5036468288,0.906890210643
504070.0,35.2916588005,0.90195715882
161926.0,35.3533013898,0.902803190769
153036.0,35.4705457084,0.906038996191
439368.0,35.3770834493,0.902931131633
146020.0,35.3761072458,0.903131535814
145402.0,35.4734020867,0.906013104054
432204.0,35.3282280075,0.902238388142
145579.0,35.345302786,0.902402565991
146334.0,35.4610672804,0.905611565957
421836.0,35.3435637661,0.902451953325
143652.0,35.3340959658,0.902615775752
143198.0,35.4622278724,0.905803337483
453597.0,35.445954806,0.904900063281
153421.0,35.430147368,0.90399603685
149447.0,35.5066334395,0.907305127787
491663.0,35.2992646709,0.901897676365
156788.0,35.3435712695,0.903138472326
147097.0,35.4854416813,0.90669610738
425078.0,35.3524046728,0.903480387997
142640.0,35.3612354386,0.903466730343
144556.0,35.4845319164,0.906213258065
425189.0,35.3654721526,0.902677221811
142740.0,35.354973617,0.902986080106
142004.0,35.4565880985,0.906042350883
420827.0,35.3095175133,0.902450793866
145191.0,35.3061568396,0.902376104326
144411.0,35.4297367209,0.905685510519
457079.0,35.3418572418,0.902885858577
143181.0,35.4623298621,0.905796880222
144690.0,35.5552268518,0.908089792803
485718.0,35.3021287538,0.902007162362
157668.0,35.332347125,0.902446560475
149581.0,35.4427188437,0.905669653031
433618.0,35.3685944966,0.90329284061
142384.0,35.374030456,0.90364072781
143319.0,35.5067462425,0.906615079241
421098.0,35.3596568468,0.902688943662
143643.0,35.3746740729,0.903109677133
142998.0,35.4727260415,0.906159169233
418207.0,35.3560960431,0.903087274745
141813.0,35.3448342806,0.902844671676
143055.0,35.4807794983,0.906119917092
496584.0,35.3614349897,0.902852664663
143294.0,35.3452300366,0.902345058895
146008.0,35.630221922,0.910213404711
477610.0,35.3917426042,0.903903983197
150021.0,35.4280931059,0.904560898218
142107.0,35.519575729,0.907290446288
419420.0,35.3975341957,0.903812768205
141530.0,35.3900002165,0.903878647712
141870.0,35.4790195321,0.906776614606
416471.0,35.3592201615,0.903219334701
138466.0,35.3419358427,0.903102674045
139194.0,35.4705486189,0.906438973531
413117.0,35.3248227406,0.903193754991
141386.0,35.3536317246,0.903463598898
138719.0,35.4248242354,0.906069492814
405720.0,35.3216091788,0.903130954892
135285.0,35.3255316781,0.903227250573
137476.0,35.4661724638,0.906625732513
492594.0,35.3795785266,0.903987531594
155798.0,35.3989100764,0.903901296978
141661.0,35.4917398129,0.907079746675
414262.0,35.3769439782,0.903737059212
137197.0,35.3459867415,0.903094433697
138192.0,35.4923166576,0.906326897204
413316.0,35.3322152343,0.902454179897
138823.0,35.3348883799,0.902770147667
138422.0,35.454715846,0.905819922085
401004.0,35.3453497782,0.902718662606
135824.0,35.333066264,0.902760699258
137123.0,35.4685868723,0.906197838539
405364.0,35.3680836752,0.903207449104
137707.0,35.3757168466,0.902873612448
138800.0,35.477009439,0.906751803081
497660.0,35.3047025026,0.902301245018
147964.0,35.5265146451,0.907015607866
139247.0,35.62121742,0.909277235625
406947.0,35.4435285943,0.905133596168
136953.0,35.4184951153,0.904618714124
137338.0,35.5102226918,0.907113953654
397198.0,35.423056855,0.904153519828
136839.0,35.4158780899,0.904072707779
137677.0,35.5245008315,0.906961869519
392224.0,35.3759860837,0.903486669733
138106.0,35.3905889007,0.903503086544
136497.0,35.508166935,0.90676655403
379236.0,35.3821470592,0.903664228059
134036.0,35.3468823399,0.903205251017
134909.0,35.4841575001,0.906641211246
468391.0,35.2906073789,0.90195145095
147129.0,35.3234908979,0.90258966862
142097.0,35.5931804739,0.909099385984
376911.0,35.4192211324,0.904542089314
134260.0,35.3488931336,0.903313534539
136255.0,35.458085817,0.906073014577
369296.0,35.3236836575,0.902635099804
137908.0,35.3440671883,0.902916370689
136070.0,35.4232677469,0.905556899426
351642.0,35.3201059034,0.902483239747
134251.0,35.3230134864,0.90269252479
134232.0,35.4610549247,0.905843574056
345680.0,35.3450563684,0.9028185933
138314.0,35.338878238,0.902760452572
139182.0,35.4357145665,0.906413888414
347813.0,35.2607208155,0.901381146653
147553.0,35.2898812764,0.902117293756
138098.0,35.4392618939,0.905730908146
312146.0,35.4534360257,0.905040978546
141832.0,35.4346993795,0.904383509034
138829.0,35.4688137928,0.906082858148
922776.0,35.3446364161,0.903027685392
150556.0,35.3200839746,0.902854942313
182814.0,36.8233054975,0.919204801576
1029743.0,37.6340596567,0.922783650898
149581.0,39.0497264368,0.934023451762
845466.0,40.0623824433,0.941070014854
135166.0,41.7073936783,0.951815129695
623568.0,42.8249698807,0.959205512888
112910.0,44.5861834876,0.96829969349
394903.0,45.9018200328,0.975514216011
95104.0,47.7609672288,0.982359711177
201224.0,49.2237210999,0.987994763094
86508.0,51.3908170011,0.99233547597
127251.0,54.0366232939,0.99577549563
200521.0,59.2980753862,0.998458588009
2077.0,61.139430342,0.999200583285
18269.0,91.2278142055,0.999999960411
7121.0,66.0559763327,0.999754917077
716.0,61.1483994757,0.999459779007
590.0,57.9491934301,0.999170054935
10526.0,55.2885548269,0.998945459492
582.0,53.5330449707,0.998652614412
503.0,51.8432366842,0.998330122129
13102.0,50.4817263178,0.998144066213
454.0,49.0420821738,0.997864956296
281.0,47.7284372341,0.997572443685
14621.0,46.6757406584,0.997410184768
302.0,45.5445027814,0.997182419678
297.0,44.3637931565,0.996929304908
9138.0,43.4099548929,0.996803883083
14713.0,42.0016958147,0.996491978655
1096.0,41.579812542,0.996443526935
321.0,41.5606139418,0.996436849779
591.0,41.5678857738,0.996438917866
245.0,41.5653287722,0.996437452577
239.0,41.5679527775,0.996439031673
307.0,41.5680124569,0.996437289148
239.0,41.5685765431,0.996438033811
239.0,41.5695079413,0.99644072211
244.0,41.5674297022,0.996437677305
239.0,41.5674665394,0.99643771599
239.0,41.5695340198,0.996440743968
244.0,41.5674665394,0.99643771599
239.0,41.5674854968,0.996437729638
239.0,41.5695411322,0.996440751291
636.0,41.5780763856,0.996457833687
239.0,41.5692760428,0.996452337694
239.0,41.5716307324,0.996453942819
577.0,41.5711266184,0.996452342908
238.0,41.57249377,0.996452930881
238.0,41.5760896644,0.99645679274
279.0,41.5739914458,0.996453020243
237.0,41.5739148562,0.996452693915
239.0,41.5760864266,0.996455605381
328.0,41.5776807825,0.996457979292
244.0,41.5752636787,0.996453701357
239.0,41.5752636787,0.996453701357
239.0,41.5773331479,0.996456672271
244.0,41.5752636787,0.996453701357
239.0,41.5752636787,0.996453701357
239.0,41.5773331479,0.996456672271
22255.0,41.6511494331,0.996551400549
