bytes,psnr,ssim
3564785.0,35.7863451594,0.913929051405
15910.0,35.7860413898,0.913932031842
1665724.0,35.7382466765,0.912472212765
595182.0,35.72610098,0.912473186387
561363.0,35.7574037081,0.913282825086
1694609.0,35.7223587734,0.912298213906
556213.0,35.7150417752,0.912187395787
553849.0,35.7216543953,0.912640439423
2067820.0,35.6024478758,0.909905816728
621894.0,35.6746577464,0.911170518783
573228.0,35.7077753676,0.912340540722
1818661.0,35.6597354973,0.911124490557
551627.0,35.6483577491,0.910991320551
545257.0,35.7121020213,0.912228390914
2110919.0,35.642370375,0.910856959534
543967.0,35.6344238776,0.910880145224
610001.0,35.8104687186,0.914900641047
1895082.0,35.7166087219,0.912363672926
549306.0,35.6915322797,0.911824030651
549057.0,35.7005286856,0.91251529052
1878558.0,35.6619533752,0.911328102323
556417.0,35.642634694,0.911072174842
561453.0,35.6888791007,0.913427851196
2120943.0,35.5964619167,0.91094224698
604112.0,35.6620312413,0.91192683255
545232.0,35.7021589459,0.912921095949
1711820.0,35.6594674273,0.911886276808
528985.0,35.6679812287,0.911897087685
538757.0,35.6779458504,0.912678155943
1760176.0,35.6458181354,0.912020232546
552627.0,35.6244014785,0.911775991176
554905.0,35.6613564299,0.912603014323
2063227.0,35.7489025336,0.91381643773
632720.0,35.728374919,0.913030874465
568388.0,35.7068574928,0.91314497628
1795361.0,35.6635128983,0.911613291796
551466.0,35.6474319518,0.911601518971
554943.0,35.6511523785,0.912369046279
2137417.0,35.5545436146,0.910125487432
623891.0,35.6109742617,0.911118490796
565359.0,35.6503753422,0.912028818382
1818199.0,35.629748659,0.911094842454
544725.0,35.6301857982,0.911319651787
550155.0,35.6671649647,0.912388407567
1789082.0,35.5989318898,0.910971880964
544363.0,35.6274552634,0.911096833586
535030.0,35.6474705894,0.911814580149
2046204.0,35.6009251193,0.910462740455
533187.0,35.7323025618,0.91329536508
561245.0,35.7140375692,0.913140660249
1913163.0,35.6394746006,0.911324724851
546159.0,35.6458967045,0.911298083324
564411.0,35.6968303488,0.913480624495
2114588.0,35.5788910508,0.910856413238
601570.0,35.6324461418,0.91175034808
544884.0,35.7028417465,0.913130941493
1721571.0,35.6567851509,0.911984823365
519111.0,35.6801745494,0.912300892212
525970.0,35.7034106429,0.913008084673
