bytes,psnr,ssim
59294.0,28.1808528086,0.688795564908
989.0,28.2005802973,0.689203467295
1064.0,28.1965093745,0.689435211306
275.0,28.1790786421,0.688589302317
318.0,28.1687795487,0.687915964831
1272.0,28.1630540612,0.688044984145
329.0,28.1493500399,0.687395999177
364.0,28.1367011772,0.686962558366
1366.0,28.0948454397,0.684794755332
323.0,28.1102861778,0.686400289256
332.0,28.0929037477,0.686241806473
1253.0,28.0992630471,0.686179312075
360.0,28.1026927647,0.685913864013
340.0,28.1062594172,0.686151079812
1254.0,28.0859896951,0.685968890693
301.0,28.06115709,0.686163357813
277.0,28.1096179641,0.691099777288
1323.0,28.1029707843,0.688754296516
309.0,28.0865371517,0.686976183414
275.0,28.0590370183,0.686189313978
1311.0,28.063333657,0.686125643068
295.0,28.0446509158,0.68563533117
283.0,28.0216714704,0.686326719907
1696.0,28.0022564098,0.684294023697
333.0,28.0285507113,0.686012120516
331.0,28.0333967025,0.686360495942
1412.0,28.0370085803,0.686171830627
324.0,28.0385820701,0.685865037238
310.0,28.0293825788,0.685662527955
1304.0,28.0133193391,0.6859971427
298.0,28.0028375242,0.684959977311
300.0,28.0163236473,0.685211424389
1126.0,28.0896324918,0.690618855566
292.0,28.0699321169,0.688789808392
275.0,28.0422940389,0.687285998611
1186.0,28.0448438476,0.686775344495
303.0,28.0173799711,0.686183985658
273.0,27.9938435293,0.685667263473
1311.0,27.9641332609,0.684064353346
293.0,27.9759412439,0.685001813487
281.0,27.9768911268,0.685057444957
1207.0,27.9663005274,0.684960164363
260.0,27.9611907068,0.685142840119
257.0,27.9661220145,0.685187213449
1430.0,27.9635112381,0.684724553034
258.0,27.974456524,0.685090613602
255.0,27.9650020132,0.684796564148
1097.0,27.9649886583,0.684687443888
260.0,28.0120662705,0.689749718363
267.0,27.9828058132,0.68755467196
1145.0,27.9569680784,0.686015891275
279.0,27.9576073943,0.685869727395
269.0,27.9470010346,0.685486246558
1069.0,27.9210500789,0.683020923532
279.0,27.9400446153,0.684401458618
